Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
wasmtime,rust,20240427,3e87883706161c07dac94f671bddadae1b2a95ad,4822904d210822a7eec2f75d2285f7d236f75635,3082,995,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/aarch64/inst/mod.rs;cranelift/codegen/src/isa/riscv64/inst/args.rs;cranelift/codegen/src/isa/riscv64/inst/mod.rs;cranelift/codegen/src/isa/riscv64/inst/vector.rs;cranelift/codegen/src/isa/s390x/inst/mod.rs;cranelift/codegen/src/isa/x64/inst/args.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/machinst/lower.rs;cranelift/codegen/src/machinst/mod.rs;cranelift/codegen/src/machinst/reg.rs;cranelift/codegen/src/machinst/valueregs.rs;cranelift/codegen/src/machinst/vcode.rs;crates/cranelift/src/func_environ.rs;crates/cranelift/src/gc/enabled.rs;crates/cranelift/src/lib.rs;crates/environ/src/compile/mod.rs;crates/environ/src/compile/module_environ.rs;crates/environ/src/compile/module_types.rs;crates/environ/src/component/types.rs;crates/environ/src/component/types_builder.rs;crates/environ/src/component/types_builder/resources.rs;crates/environ/src/module_types.rs;crates/fuzzing/src/oracles/dummy.rs;crates/runtime/src/instance.rs;crates/runtime/src/instance/allocator.rs;crates/runtime/src/table.rs;crates/runtime/src/vmcontext.rs;crates/types/src/lib.rs;crates/wasmtime/src/compile.rs;crates/wasmtime/src/runtime/coredump.rs;crates/wasmtime/src/runtime/externals/global.rs;crates/wasmtime/src/runtime/externals/table.rs;crates/wasmtime/src/runtime/func/typed.rs;crates/wasmtime/src/runtime/gc/enabled/anyref.rs;crates/wasmtime/src/runtime/gc/enabled/externref.rs;crates/wasmtime/src/runtime/gc/enabled/i31.rs;crates/wasmtime/src/runtime/linker.rs;crates/wasmtime/src/runtime/type_registry.rs;crates/wasmtime/src/runtime/types.rs;crates/wasmtime/src/runtime/types/matching.rs;crates/wasmtime/src/runtime/v128.rs;crates/wasmtime/src/runtime/values.rs;winch/codegen/src/masm.rs
wasmtime,rust,20241018,f401069962f9c65b23467eda3ba990b2afbaad27,ae3bf36f55f0ee8728c4e76c9ea465849fea9078,42,16,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/s390x/inst/emit.rs;cranelift/codegen/src/isa/s390x/inst/mod.rs;crates/cranelift/src/gc/enabled.rs;crates/cranelift/src/gc/enabled/drc.rs
wasmtime,rust,20240821,2389dcceaad666ad1fb6acfd1520bbb4ea5a85e4,a2f0f2fd03c7a376ee4676f009e3cc8b8fc82e25,1828,26,https://github.com/bytecodealliance/wasmtime,crates/cranelift/src/debug/transform/line_program.rs;crates/cranelift/src/debug/transform/unit.rs;crates/wasmtime/src/runtime/externals/global.rs;crates/wasmtime/src/runtime/func.rs;crates/wasmtime/src/runtime/gc/enabled/anyref.rs;crates/wasmtime/src/runtime/gc/enabled/arrayref.rs;crates/wasmtime/src/runtime/store.rs;crates/wasmtime/src/runtime/trampoline/global.rs;crates/wasmtime/src/runtime/types.rs;crates/wasmtime/src/runtime/values.rs;crates/wasmtime/src/runtime/vm/gc.rs;crates/wasmtime/src/runtime/vm/gc/enabled.rs;crates/wasmtime/src/runtime/vm/gc/enabled/arrayref.rs;crates/wasmtime/src/runtime/vm/gc/enabled/data.rs;crates/wasmtime/src/runtime/vm/gc/enabled/drc.rs;crates/wasmtime/src/runtime/vm/gc/enabled/structref.rs;crates/wasmtime/src/runtime/vm/gc/gc_ref.rs;crates/wasmtime/src/runtime/vm/gc/gc_runtime.rs;winch/codegen/src/codegen/mod.rs
wasmtime,rust,20240210,c7f748d5a915d68e93361f4d6f0d191dcfb92e14,c7a7b8c577f7e085e8e7b7f1c62b96d312c82f19,2837,289,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/egraph.rs;cranelift/codegen/src/egraph/cost.rs;cranelift/codegen/src/egraph/elaborate.rs;cranelift/codegen/src/ir/memflags.rs;cranelift/codegen/src/isa/x64/inst/args.rs;cranelift/codegen/src/isa/x64/inst/emit.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/isa/x64/pcc.rs;crates/cranelift/src/debug/transform/attr.rs;crates/cranelift/src/debug/transform/line_program.rs;crates/cranelift/src/func_environ.rs;crates/cranelift/src/lib.rs;crates/environ/src/module.rs;crates/environ/src/module_types.rs;crates/fuzzing/src/oracles.rs;crates/fuzzing/src/oracles/dummy.rs;crates/runtime/src/table.rs;crates/types/src/lib.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/engine.rs;crates/wasmtime/src/lib.rs;crates/wasmtime/src/profiling_agent.rs;crates/wasmtime/src/runtime.rs;crates/wasmtime/src/runtime/component/component.rs;crates/wasmtime/src/runtime/component/func.rs;crates/wasmtime/src/runtime/component/func/typed.rs;crates/wasmtime/src/runtime/component/instance.rs;crates/wasmtime/src/runtime/component/linker.rs;crates/wasmtime/src/runtime/component/resources.rs;crates/wasmtime/src/runtime/component/types.rs;crates/wasmtime/src/runtime/component/values.rs;crates/wasmtime/src/runtime/externals/table.rs;crates/wasmtime/src/runtime/func.rs;crates/wasmtime/src/runtime/func/typed.rs;crates/wasmtime/src/runtime/instance.rs;crates/wasmtime/src/runtime/linker.rs;crates/wasmtime/src/runtime/memory.rs;crates/wasmtime/src/runtime/module.rs;crates/wasmtime/src/runtime/profiling.rs;crates/wasmtime/src/runtime/store.rs;crates/wasmtime/src/runtime/trampoline/func.rs;crates/wasmtime/src/runtime/type_registry.rs;crates/wasmtime/src/runtime/types.rs;crates/wasmtime/src/runtime/types/matching.rs;fuzz/fuzz_targets/cranelift-fuzzgen.rs;fuzz/fuzz_targets/differential.rs;winch/codegen/src/abi/mod.rs;winch/codegen/src/codegen/bounds.rs;winch/codegen/src/codegen/context.rs;winch/codegen/src/codegen/env.rs;winch/codegen/src/codegen/mod.rs;winch/codegen/src/frame/mod.rs;winch/codegen/src/isa/x64/abi.rs;winch/codegen/src/isa/x64/asm.rs;winch/codegen/src/isa/x64/masm.rs;winch/codegen/src/isa/x64/mod.rs;winch/codegen/src/masm.rs;winch/codegen/src/trampoline.rs;winch/codegen/src/visitor.rs
wasmtime,rust,20241027,d11716db6eafabf3e7364315f150a5631a2e0919,b943666650696f1eb7ff8b217762b58d5ef5779d,41,10,https://github.com/bytecodealliance/wasmtime,crates/cranelift/src/func_environ.rs;crates/environ/src/compile/module_environ.rs;crates/environ/src/compile/module_types.rs;crates/environ/src/component/translate.rs;crates/environ/src/component/types_builder.rs;winch/codegen/src/codegen/env.rs
wasmtime,rust,20241115,3aac2af40a8dbf8ebd12a71885fe55dd8e15b5ec,0e6c711f79711454a87935736af23561e8ce4489,71,39,https://github.com/bytecodealliance/wasmtime,crates/fiber/src/lib.rs;crates/fiber/src/unix.rs;crates/fuzzing/src/generators/config.rs;crates/fuzzing/src/generators/module.rs;crates/fuzzing/src/oracles/diff_wasmi.rs;crates/wasmtime/src/runtime/store.rs
wasmtime,rust,20241210,4ca5174546518d20780aad72770717531c633fd3,d5ee2a04d9b11ed93909d6da1a8f9186780237a4,0,0,https://github.com/bytecodealliance/wasmtime,
wasmtime,rust,20241107,06377eb08a649619cc8ac9a934cb3f119017f3ef,cc6cf6351116470b27153fe29995dcbc3b03b04a,601,280,https://github.com/bytecodealliance/wasmtime,crates/cranelift/src/debug/gc.rs;crates/cranelift/src/debug/transform/debug_transform_logging.rs;crates/cranelift/src/debug/transform/unit.rs;crates/cranelift/src/func_environ.rs;crates/cranelift/src/translate/code_translator/bounds_checks.rs;crates/environ/src/types.rs;crates/fuzzing/src/generators/config.rs;crates/fuzzing/src/generators/module.rs;crates/wasmtime/src/runtime/trampoline/memory.rs;crates/wasmtime/src/runtime/vm/memory.rs;crates/wasmtime/src/runtime/vm/threads/shared_memory.rs
wasmtime,rust,20241015,3036e795a0674d6b765e9c746f6ee66316c1cbce,460a4c0ad5d3655b7dbaec193e726196de848898,391,6,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/x64/inst/args.rs;cranelift/codegen/src/isa/x64/inst/emit.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/isa/x64/lower/isle.rs;cranelift/codegen/src/isa/x64/pcc.rs;cranelift/native/src/lib.rs;crates/fuzzing/src/generators/codegen_settings.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/engine.rs
wasmtime,rust,20241116,e56ffd77f1fb2240e163b7f840f8c4e728c98434,3aac2af40a8dbf8ebd12a71885fe55dd8e15b5ec,90,24,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/machinst/compile.rs;cranelift/codegen/src/settings.rs;crates/environ/src/tunables.rs;crates/fuzzing/src/generators/config.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/engine.rs;crates/wasmtime/src/engine/serialization.rs
wasmtime,rust,20241112,f406347a6e8af835f52bfb6868a64f01be2ee533,a6c4f9a0ad1b6cb394905bde9d1712a932bc774d,594,178,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/ir/function.rs;crates/cranelift/src/func_environ.rs;crates/cranelift/src/gc/enabled.rs;crates/cranelift/src/gc/enabled/drc.rs;crates/cranelift/src/gc/enabled/null.rs;crates/fuzzing/src/generators/config.rs;crates/fuzzing/src/generators/module.rs;crates/fuzzing/src/generators/wast_test.rs;crates/fuzzing/src/oracles.rs;crates/wast-util/src/lib.rs
wasmtime,rust,20241108,c8b13696549982190a031a05aa978402d8dc81d4,06377eb08a649619cc8ac9a934cb3f119017f3ef,586,328,https://github.com/bytecodealliance/wasmtime,crates/fuzzing/src/generators/memory.rs;crates/wasmtime/src/runtime/memory.rs;crates/wasmtime/src/runtime/trampoline/memory.rs;crates/wasmtime/src/runtime/vm/cow.rs;crates/wasmtime/src/runtime/vm/instance/allocator/pooling/memory_pool.rs;crates/wasmtime/src/runtime/vm/memory.rs;crates/wasmtime/src/runtime/vm/mmap.rs;crates/wasmtime/src/runtime/vm/sys/unix/mmap.rs;crates/wasmtime/src/runtime/vm/threads/shared_memory.rs;winch/codegen/src/codegen/env.rs;winch/codegen/src/codegen/mod.rs;winch/codegen/src/isa/mod.rs;winch/codegen/src/isa/x64/mod.rs
wasmtime,rust,20240917,78b1eb4e7278d3a362899b85ad4d0684a2028dc7,8f941331dc294d28f95f65119f850f627a8e6a5f,185,97,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/aarch64/abi.rs;cranelift/codegen/src/isa/call_conv.rs;cranelift/codegen/src/isa/riscv64/abi.rs;cranelift/codegen/src/isa/s390x/abi.rs;cranelift/codegen/src/isa/x64/abi.rs;cranelift/codegen/src/machinst/abi.rs;crates/cranelift/src/func_environ.rs;crates/cranelift/src/gc/enabled.rs;crates/fuzzing/src/generators/config.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/runtime/memory.rs;crates/wasmtime/src/runtime/store.rs;crates/wasmtime/src/runtime/trampoline/memory.rs;crates/wasmtime/src/runtime/vm.rs;crates/wasmtime/src/runtime/vm/debug_builtins.rs;crates/wasmtime/src/runtime/vm/instance.rs;crates/wasmtime/src/runtime/vm/instance/allocator.rs;crates/wasmtime/src/runtime/vm/instance/allocator/pooling.rs;winch/codegen/src/isa/mod.rs
wasmtime,rust,20241123,67674881db5fbdbba8594feb52655aaa351a5f77,5af89308dc0229ca404cd7000eec694201022e2d,896,274,https://github.com/bytecodealliance/wasmtime,cranelift/filetests/src/test_compile.rs;crates/wasmtime/src/runtime/vm/cow.rs;crates/wasmtime/src/runtime/vm/instance/allocator/pooling/memory_pool.rs;crates/wasmtime/src/runtime/vm/memory.rs;pulley/src/disas.rs;pulley/src/interp.rs;pulley/src/interp/match_loop.rs;pulley/src/opcode.rs;pulley/src/regs.rs
wasmtime,rust,20240815,b526865150a2ef131e644069022d9890c4c6d870,38d6fb6234fcbeab89345ae433491f0ab65b6a6d,357,33,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/aarch64/abi.rs;cranelift/codegen/src/isa/mod.rs;cranelift/codegen/src/isa/riscv64/lower/isle.rs;cranelift/codegen/src/isa/x64/lower/isle.rs;cranelift/codegen/src/isle_prelude.rs;cranelift/codegen/src/machinst/buffer.rs;cranelift/codegen/src/machinst/isle.rs;cranelift/codegen/src/machinst/reg.rs;cranelift/filetests/src/test_compile.rs;crates/wasmtime/src/compile.rs;crates/wasmtime/src/compile/code_builder.rs;crates/wasmtime/src/compile/runtime.rs;crates/wasmtime/src/engine.rs;crates/wasmtime/src/lib.rs;crates/wasmtime/src/runtime/component/component.rs;crates/wasmtime/src/runtime/component/linker.rs;crates/wasmtime/src/runtime/module.rs;pulley/fuzz/src/interp.rs;pulley/src/interp.rs;pulley/src/lib.rs;winch/codegen/src/masm.rs
wasmtime,rust,20241105,7a28a5b9ea23c4f963616dc1812218da2bc2f5f4,f305ef5214d998f9a7ea07ea48a61d92077d19ee,691,46,https://github.com/bytecodealliance/wasmtime,crates/cranelift/src/debug.rs;crates/cranelift/src/debug/transform/debug_transform_logging.rs;crates/cranelift/src/debug/transform/mod.rs;crates/cranelift/src/debug/transform/unit.rs;crates/environ/src/module.rs;crates/environ/src/tunables.rs;crates/fuzzing/src/generators/config.rs;crates/fuzzing/src/generators/memory.rs;crates/misc/component-test-util/src/lib.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/engine/serialization.rs;crates/wasmtime/src/runtime/memory.rs;crates/wasmtime/src/runtime/vm/cow.rs;crates/wasmtime/src/runtime/vm/instance/allocator/pooling.rs;crates/wasmtime/src/runtime/vm/instance/allocator/pooling/memory_pool.rs;crates/wasmtime/src/runtime/vm/memory.rs
wasmtime,rust,20241216,54236e02200bc6d0abb708c807828ba7998b902d,128decddf236b21b60f4813f7ae01391428fef9a,25,0,https://github.com/bytecodealliance/wasmtime,pulley/src/interp.rs;pulley/src/lib.rs
wasmtime,rust,20241028,af968461b0800325d61353e065bf5fe71abbefd4,d11716db6eafabf3e7364315f150a5631a2e0919,53,17,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/aarch64/abi.rs;cranelift/codegen/src/isa/riscv64/abi.rs;cranelift/codegen/src/isa/s390x/abi.rs;cranelift/codegen/src/isa/x64/abi.rs;cranelift/codegen/src/machinst/abi.rs;cranelift/codegen/src/settings.rs;cranelift/fuzzgen/src/lib.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/engine.rs
wasmtime,rust,20240820,a2f0f2fd03c7a376ee4676f009e3cc8b8fc82e25,b2025ead2377b393f6b1bbd3e2e6aefc45f0371d,715,137,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/aarch64/inst/emit.rs;cranelift/codegen/src/isa/aarch64/inst/mod.rs;cranelift/codegen/src/isa/riscv64/inst/args.rs;cranelift/codegen/src/isa/riscv64/inst/mod.rs;cranelift/codegen/src/isa/riscv64/lower/isle.rs;cranelift/codegen/src/isa/s390x/lower/isle.rs;cranelift/codegen/src/isa/x64/inst/emit.rs;cranelift/codegen/src/isa/x64/lower/isle.rs;cranelift/codegen/src/machinst/lower.rs;crates/cranelift/src/debug/transform/attr.rs;crates/cranelift/src/debug/transform/line_program.rs;crates/cranelift/src/debug/transform/range_info_builder.rs;crates/cranelift/src/debug/transform/unit.rs;crates/types/src/lib.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/runtime/vm/const_expr.rs;pulley/fuzz/src/interp.rs;pulley/src/decode.rs;pulley/src/disas.rs;pulley/src/encode.rs;pulley/src/interp.rs;pulley/src/lib.rs;pulley/src/regs.rs
wasmtime,rust,20241224,f64a9d5056fda49cb90444d5074984e7c942b296,0da04430bf13667d915e00c8c5e3f4cd128c0682,0,0,https://github.com/bytecodealliance/wasmtime,
wasmtime,rust,20241023,b79a96a1ee876e55473f2950091153d588f3d4ec,a5412caa6c7845cfd068d5ed20006711762b660c,297,117,https://github.com/bytecodealliance/wasmtime,cranelift/fuzzgen/src/function_generator.rs;crates/fuzzing/src/generators/config.rs;crates/fuzzing/wasm-spec-interpreter/src/with_library.rs;crates/jit-debug/src/gdb_jit_int.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/runtime/vm/helpers.c;crates/wasmtime/src/runtime/vm/sys/unix/mmap.rs;crates/wasmtime/src/runtime/vm/sys/unix/unwind.rs;crates/winch/src/builder.rs;crates/winch/src/compiler.rs;fuzz/fuzz_targets/cranelift-fuzzgen.rs;winch/codegen/src/codegen/env.rs;winch/codegen/src/codegen/mod.rs;winch/codegen/src/isa/mod.rs;winch/codegen/src/isa/x64/mod.rs;winch/codegen/src/visitor.rs
wasmtime,rust,20240819,b2025ead2377b393f6b1bbd3e2e6aefc45f0371d,27f09564fd16376f5b050bacda7184519f4ba48a,473,183,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/ir/user_stack_maps.rs;cranelift/codegen/src/machinst/abi.rs;cranelift/codegen/src/machinst/buffer.rs;cranelift/frontend/src/frontend.rs;cranelift/wasm/src/code_translator.rs;cranelift/wasm/src/environ/spec.rs;cranelift/wasm/src/func_translator.rs;cranelift/wasm/src/translation_utils.rs;crates/cranelift/src/compiler.rs;crates/cranelift/src/func_environ.rs;crates/cranelift/src/gc.rs;crates/cranelift/src/gc/enabled.rs;crates/cranelift/src/lib.rs;crates/environ/src/builtin.rs;crates/environ/src/stack_map.rs;crates/fuzzing/src/oracles.rs;crates/wasmtime/src/runtime/externals/global.rs;crates/wasmtime/src/runtime/externals/table.rs;crates/wasmtime/src/runtime/gc/enabled/i31.rs;crates/wasmtime/src/runtime/gc/enabled/rooting.rs;crates/wasmtime/src/runtime/store.rs;crates/wasmtime/src/runtime/vm/gc.rs;crates/wasmtime/src/runtime/vm/gc/enabled/drc.rs;crates/wasmtime/src/runtime/vm/gc/gc_runtime.rs;crates/wasmtime/src/runtime/vm/libcalls.rs;crates/wasmtime/src/runtime/vm/vmcontext.rs
wasmtime,rust,20241024,c255a853f47188f43fb004389581fccc74bfc362,b79a96a1ee876e55473f2950091153d588f3d4ec,467,99,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/x64/encoding/rex.rs;cranelift/codegen/src/isa/x64/inst/args.rs;cranelift/codegen/src/isa/x64/inst/emit.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/isa/x64/lower/isle.rs;cranelift/codegen/src/isa/x64/pcc.rs;crates/wast/src/wast.rs;winch/codegen/src/codegen/context.rs;winch/codegen/src/isa/x64/asm.rs;winch/codegen/src/isa/x64/masm.rs;winch/codegen/src/masm.rs;winch/codegen/src/visitor.rs
wasmtime,rust,20250105,d477d45041c862eacb60aff54d684b0091059005,2bd01ce9858e1d4aa996f30393ef7c7771be8497,0,0,https://github.com/bytecodealliance/wasmtime,
wasmtime,rust,20241008,cbdf173f5b03b0803e37b13a106384301fcc5acb,38e948e18377a1cbc1f1515b42a6b0b8ff44d38c,1113,163,https://github.com/bytecodealliance/wasmtime,crates/cranelift/src/func_environ.rs;crates/cranelift/src/translate/code_translator.rs;crates/wasmtime/src/runtime/gc/enabled/arrayref.rs;crates/wasmtime/src/runtime/gc/enabled/rooting.rs;crates/wasmtime/src/runtime/store.rs;crates/wasmtime/src/runtime/vm/const_expr.rs;crates/wasmtime/src/runtime/vm/gc.rs;crates/wasmtime/src/runtime/vm/gc/enabled/data.rs;crates/wasmtime/src/runtime/vm/gc/enabled/drc.rs;crates/wasmtime/src/runtime/vm/gc/gc_runtime.rs;crates/wasmtime/src/runtime/vm/instance.rs;crates/wasmtime/src/runtime/vm/instance/allocator.rs;crates/wasmtime/src/runtime/vm/libcalls.rs;crates/wasmtime/src/runtime/vm/vmcontext.rs;pulley/src/decode.rs;pulley/src/interp.rs;pulley/src/interp/interp_loop.rs;pulley/src/lib.rs
wasmtime,rust,20241230,2d1c0abdf3181d6a5a1404fe6d8635af87824329,01a43ed65d00d92807c7a8ae075ba9a948814c83,73,0,https://github.com/bytecodealliance/wasmtime,pulley/src/interp.rs;pulley/src/lib.rs
wasmtime,rust,20240613,9f29c6e92629a8552f57fa6b2cec1371bc34f9e8,29a76b68200fcfa69c8fb18ce6c850754279a05b,1229,343,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/aarch64/mod.rs;cranelift/codegen/src/isa/mod.rs;cranelift/codegen/src/isa/riscv64/mod.rs;cranelift/codegen/src/isa/s390x/mod.rs;cranelift/codegen/src/isa/x64/mod.rs;cranelift/frontend/src/frontend.rs;cranelift/wasm/src/code_translator/bounds_checks.rs;cranelift/wasm/src/heap.rs;crates/cranelift/src/func_environ.rs;crates/environ/src/compile/module_environ.rs;crates/environ/src/module.rs;crates/environ/src/vmoffsets.rs;crates/fuzzing/src/generators/config.rs;crates/fuzzing/src/generators/memory.rs;crates/fuzzing/src/oracles/memory.rs;crates/types/src/lib.rs;crates/types/src/prelude.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/engine/serialization.rs;crates/wasmtime/src/runtime/func.rs;crates/wasmtime/src/runtime/instance.rs;crates/wasmtime/src/runtime/memory.rs;crates/wasmtime/src/runtime/module.rs;crates/wasmtime/src/runtime/module/registry.rs;crates/wasmtime/src/runtime/store.rs;crates/wasmtime/src/runtime/trampoline.rs;crates/wasmtime/src/runtime/trampoline/memory.rs;crates/wasmtime/src/runtime/types.rs;crates/wasmtime/src/runtime/types/matching.rs;crates/wasmtime/src/runtime/vm.rs;crates/wasmtime/src/runtime/vm/cow.rs;crates/wasmtime/src/runtime/vm/instance.rs;crates/wasmtime/src/runtime/vm/instance/allocator.rs;crates/wasmtime/src/runtime/vm/instance/allocator/pooling/decommit_queue.rs;crates/wasmtime/src/runtime/vm/instance/allocator/pooling/memory_pool.rs;crates/wasmtime/src/runtime/vm/instance/allocator/pooling/table_pool.rs;crates/wasmtime/src/runtime/vm/instance/allocator/pooling/unix_stack_pool.rs;crates/wasmtime/src/runtime/vm/libcalls.rs;crates/wasmtime/src/runtime/vm/memory.rs;crates/wasmtime/src/runtime/vm/mmap.rs;crates/wasmtime/src/runtime/vm/mpk/sys.rs;crates/wasmtime/src/runtime/vm/sys/unix/signals.rs;crates/wasmtime/src/runtime/vm/sys/unix/unwind.rs;crates/wasmtime/src/runtime/vm/threads/shared_memory.rs;crates/wasmtime/src/runtime/vm/vmcontext.rs;winch/codegen/src/codegen/env.rs;winch/codegen/src/codegen/mod.rs
wasmtime,rust,20241214,9fd2b3a1f673a6cdd9c7f2a72005c5ae60d03d02,f138aaa3b52e589ace6c19577fdc23ad3102ed99,698,48,https://github.com/bytecodealliance/wasmtime,crates/math/src/lib.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/runtime/vm/libcalls.rs;crates/wast-util/src/lib.rs;pulley/src/interp.rs;pulley/src/lib.rs;pulley/src/regs.rs
