Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
firestore,c++,20250515,71e0d67f221d027078632d53577ae26c3ef73d08,dbecea06dc390c413ca8fb46a1e845ee181dc0b8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250523,4f6c342424df416d78dfc12d08c97769fd4e1152,c87b6c00512e865b10080a745081657bdab3670d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250521,c87b6c00512e865b10080a745081657bdab3670d,82e780c51259bd5df422186192a329eee8b33db2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250408,135094aff7bd01b1e5c4f330dd231049f72bdf11,5003be4b4a8e63bf1815d2e4663e6aba480afe3a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20241004,143c16921c7db4935ccb43e090db69e057e1bd95,0a36c2a67fc0f35bb3d7d7f40542587826ac09b2,71,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/local/leveldb_key.cc;Firestore/core/src/local/leveldb_key.h
firestore,c++,20250606,e304525f31da110631e81d449b49c9c9a2825c3f,cd62c04a308ecd787db6ec41c1c1787524c12589,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250501,24e9c93bd196f958c7a7b4cbce41feab27dde58e,a96d7d9708b8c5791b2e7d204c9b54a1b72403c7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250604,cd62c04a308ecd787db6ec41c1c1787524c12589,b6eacbf7fec9815cb4cb1de782abff801d548fc8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250610,229db86dfb7810d98bf74acd4a48d012ec9dc849,e304525f31da110631e81d449b49c9c9a2825c3f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250612,7709c7c64339988328345d5b1ae91b7a6c355283,0ffea0420bdfe8e37b74db872f9de27ba45f10f7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250123,92f5241e17684d2dab8c1318dd68e609b5ac767b,deb3fd0d098a1c6e3ce6989c08c6fe3b2a61caa2,6,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/include/firebase/firestore/timestamp.h;Firestore/core/src/nanopb/byte_string.cc;Firestore/core/src/timestamp.cc
firestore,c++,20250425,1c1680713fffa1afac9b624efc0bc796e8127e4d,50d953bf7de133e21824426d46f4098a87f42aee,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250531,e58e322f2ca7618aa81b215de4526d658ea1329a,b209d83a27fa1ee4ca49d71a7c2114b84eb6d814,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250530,b209d83a27fa1ee4ca49d71a7c2114b84eb6d814,45d327fcbe7793747295346c2209ad419bdead74,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250602,b6eacbf7fec9815cb4cb1de782abff801d548fc8,e58e322f2ca7618aa81b215de4526d658ea1329a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250611,0ffea0420bdfe8e37b74db872f9de27ba45f10f7,229db86dfb7810d98bf74acd4a48d012ec9dc849,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250613,5902b4087de393025cfda096091ad08743c3f3f2,7709c7c64339988328345d5b1ae91b7a6c355283,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250514,dbecea06dc390c413ca8fb46a1e845ee181dc0b8,122f2d963f87aecd4e581794ff5b8a4e48c7131c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250614,79d8cf6d79358c5dd15a7232a65a04db2fae7e8d,5902b4087de393025cfda096091ad08743c3f3f2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250319,f504faece86e3bdce7d5894beb680c354113124e,3bc52e3fc1086b7477a645a1ed2cc4a6d59b185b,61,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/model/field_index.cc;Firestore/core/src/model/field_index.h
firestore,c++,20250528,45d327fcbe7793747295346c2209ad419bdead74,4f6c342424df416d78dfc12d08c97769fd4e1152,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20250411,8a75a4517cfb9fbd19e9b172107e724324cb0cf8,20d9c3697c9c0473ddf16e09cef40d65dccb3219,6,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/core/field_filter.cc;Firestore/core/src/core/not_in_filter.cc
firestore,c++,20240322,ab606e002e84d0e12ef0a13d7591815426e089a4,4c138e64e8553dcd0cee0823d91fefaff810cd84,14,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/Protos/nanopb/google/firestore/v1/common.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/document.nanopb.cc;Firestore/Protos/nanopb/google/firestore/v1/document.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/firestore.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/query.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/write.nanopb.h;Firestore/Protos/nanopb/google/protobuf/struct.nanopb.cc;Firestore/Protos/nanopb/google/protobuf/struct.nanopb.h;Firestore/Protos/nanopb/google/protobuf/timestamp.nanopb.cc;Firestore/Protos/nanopb/google/protobuf/wrappers.nanopb.h;Firestore/Protos/nanopb/google/type/latlng.nanopb.cc;Firestore/core/src/util/string_format.cc
firestore,c++,20250401,b8ce09a2b95d34b3880e5da23ecf9593e599b83f,d1f7c7e8eaa74d7e44467184dc5f592268247d33,5,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/core/filter.h;Firestore/core/src/core/query.cc;Firestore/core/src/core/query.h
firestore,c++,20250218,c5bf1e54897a94680df396beb2da9f10f1b2d929,998dbec49bc96edf9e756f5fefeb800255fa83de,210,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/core/composite_filter.cc;Firestore/core/src/core/composite_filter.h;Firestore/core/src/core/field_filter.cc;Firestore/core/src/core/field_filter.h;Firestore/core/src/core/filter.h;Firestore/core/src/core/query.cc;Firestore/core/src/core/query.h;Firestore/core/src/util/thread_safe_memoizer.h
firestore,c++,20200312,31385e0f6fd183704b39a49e582ad6c7b057e5e7,9ea819af2ff4612bb520bed60f479d76b2e8545b,1082,40,https://github.com/firebase/firebase-ios-sdk.git,Firestore/Protos/nanopb/google/firestore/v1/write.nanopb.h;Firestore/core/src/firebase/firestore/core/array_contains_any_filter.cc;Firestore/core/src/firebase/firestore/core/array_contains_filter.cc;Firestore/core/src/firebase/firestore/core/bound.cc;Firestore/core/src/firebase/firestore/core/bound.h;Firestore/core/src/firebase/firestore/core/field_filter.cc;Firestore/core/src/firebase/firestore/core/field_filter.h;Firestore/core/src/firebase/firestore/core/filter.h;Firestore/core/src/firebase/firestore/core/in_filter.cc;Firestore/core/src/firebase/firestore/core/key_field_filter.cc;Firestore/core/src/firebase/firestore/core/key_field_in_filter.cc;Firestore/core/src/firebase/firestore/core/order_by.cc;Firestore/core/src/firebase/firestore/core/order_by.h;Firestore/core/src/firebase/firestore/core/query.cc;Firestore/core/src/firebase/firestore/core/query.h;Firestore/core/src/firebase/firestore/core/target.cc;Firestore/core/src/firebase/firestore/core/target.h;Firestore/core/src/firebase/firestore/immutable/sorted_set.h;Firestore/core/src/firebase/firestore/local/leveldb_key.cc;Firestore/core/src/firebase/firestore/local/target_data.h;Firestore/core/src/firebase/firestore/model/delete_mutation.h;Firestore/core/src/firebase/firestore/model/document.cc;Firestore/core/src/firebase/firestore/model/document.h;Firestore/core/src/firebase/firestore/model/document_key.cc;Firestore/core/src/firebase/firestore/model/document_key.h;Firestore/core/src/firebase/firestore/model/document_map.h;Firestore/core/src/firebase/firestore/model/field_mask.cc;Firestore/core/src/firebase/firestore/model/field_mask.h;Firestore/core/src/firebase/firestore/model/field_path.cc;Firestore/core/src/firebase/firestore/model/field_path.h;Firestore/core/src/firebase/firestore/model/field_value.cc;Firestore/core/src/firebase/firestore/model/field_value.h;Firestore/core/src/firebase/firestore/model/maybe_document.cc;Firestore/core/src/firebase/firestore/model/mutation.cc;Firestore/core/src/firebase/firestore/model/mutation.h;Firestore/core/src/firebase/firestore/model/mutation_batch.h;Firestore/core/src/firebase/firestore/model/no_document.cc;Firestore/core/src/firebase/firestore/model/patch_mutation.h;Firestore/core/src/firebase/firestore/model/precondition.cc;Firestore/core/src/firebase/firestore/model/precondition.h;Firestore/core/src/firebase/firestore/model/resource_path.cc;Firestore/core/src/firebase/firestore/model/resource_path.h;Firestore/core/src/firebase/firestore/model/set_mutation.cc;Firestore/core/src/firebase/firestore/model/transform_operation.h;Firestore/core/src/firebase/firestore/model/unknown_document.cc;Firestore/core/src/firebase/firestore/model/verify_mutation.cc;Firestore/core/src/firebase/firestore/model/verify_mutation.h;Firestore/core/src/firebase/firestore/nanopb/byte_string.cc;Firestore/core/src/firebase/firestore/nanopb/byte_string.h;Firestore/core/src/firebase/firestore/nanopb/nanopb_util.cc;Firestore/core/src/firebase/firestore/nanopb/nanopb_util.h;Firestore/core/src/firebase/firestore/nanopb/reader.h;Firestore/core/src/firebase/firestore/remote/serializer.cc;Firestore/core/src/firebase/firestore/remote/watch_change.h;Firestore/core/src/firebase/firestore/util/bits.h;Firestore/core/src/firebase/firestore/util/status.cc;Firestore/core/src/firebase/firestore/util/status.h;Firestore/core/src/firebase/firestore/util/string_format.h;Firestore/fuzzing/fieldpath_fuzzer.cc;Firestore/fuzzing/leveldb_fuzzer.cc;Firestore/fuzzing/resourcepath_fuzzer.cc
firestore,c++,20220120,9f39fdccc309c8e3207a2e6ae4422c5930ff7084,04ab074265633049d5518866515e3bd7fc0de246,2872,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/core/array_contains_any_filter.cc;Firestore/core/src/core/array_contains_filter.cc;Firestore/core/src/core/bound.cc;Firestore/core/src/core/bound.h;Firestore/core/src/core/field_filter.cc;Firestore/core/src/core/field_filter.h;Firestore/core/src/core/in_filter.cc;Firestore/core/src/core/key_field_filter.cc;Firestore/core/src/core/key_field_in_filter.cc;Firestore/core/src/core/key_field_not_in_filter.cc;Firestore/core/src/core/not_in_filter.cc;Firestore/core/src/core/order_by.cc;Firestore/core/src/core/query.cc;Firestore/core/src/core/query.h;Firestore/core/src/core/target.cc;Firestore/core/src/core/target.h;Firestore/core/src/model/database_id.cc;Firestore/core/src/model/database_id.h;Firestore/core/src/model/delete_mutation.cc;Firestore/core/src/model/delete_mutation.h;Firestore/core/src/model/document.h;Firestore/core/src/model/document_key.cc;Firestore/core/src/model/document_key.h;Firestore/core/src/model/document_set.h;Firestore/core/src/model/mutable_document.cc;Firestore/core/src/model/mutable_document.h;Firestore/core/src/model/mutation.cc;Firestore/core/src/model/mutation.h;Firestore/core/src/model/mutation_batch.h;Firestore/core/src/model/object_value.cc;Firestore/core/src/model/object_value.h;Firestore/core/src/model/patch_mutation.cc;Firestore/core/src/model/patch_mutation.h;Firestore/core/src/model/precondition.cc;Firestore/core/src/model/precondition.h;Firestore/core/src/model/server_timestamp_util.cc;Firestore/core/src/model/set_mutation.cc;Firestore/core/src/model/set_mutation.h;Firestore/core/src/model/transform_operation.cc;Firestore/core/src/model/transform_operation.h;Firestore/core/src/model/value_util.cc;Firestore/core/src/model/value_util.h;Firestore/core/src/model/verify_mutation.cc;Firestore/core/src/model/verify_mutation.h;Firestore/core/src/nanopb/fields_array.h;Firestore/core/src/nanopb/message.h;Firestore/core/src/nanopb/nanopb_util.h;Firestore/core/src/remote/serializer.cc;Firestore/core/src/remote/watch_change.h;Firestore/core/src/timestamp_internal.cc;Firestore/core/src/util/comparison.h;Firestore/core/src/util/log_stdio.cc
firestore,c++,20190724,0ea8d6dc20d5f02c371edb086c4a897033fffb0a,9a3ba6e66dd83f91c70a7fd6cdd9f7f99fbe97a9,3333,24,https://github.com/firebase/firebase-ios-sdk.git,Firestore/Protos/nanopb/google/firestore/v1/common.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/document.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/firestore.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/write.nanopb.h;Firestore/core/include/firebase/firestore/geo_point.h;Firestore/core/include/firebase/firestore/timestamp.h;Firestore/core/src/firebase/firestore/core/filter.h;Firestore/core/src/firebase/firestore/core/query.h;Firestore/core/src/firebase/firestore/geo_point.cc;Firestore/core/src/firebase/firestore/immutable/array_sorted_map.h;Firestore/core/src/firebase/firestore/immutable/llrb_node.h;Firestore/core/src/firebase/firestore/immutable/llrb_node_iterator.h;Firestore/core/src/firebase/firestore/immutable/sorted_map_iterator.h;Firestore/core/src/firebase/firestore/immutable/tree_sorted_map.h;Firestore/core/src/firebase/firestore/model/base_path.h;Firestore/core/src/firebase/firestore/model/database_id.cc;Firestore/core/src/firebase/firestore/model/database_id.h;Firestore/core/src/firebase/firestore/model/document.h;Firestore/core/src/firebase/firestore/model/document_key.cc;Firestore/core/src/firebase/firestore/model/document_key.h;Firestore/core/src/firebase/firestore/model/field_mask.h;Firestore/core/src/firebase/firestore/model/field_path.h;Firestore/core/src/firebase/firestore/model/field_value.cc;Firestore/core/src/firebase/firestore/model/field_value.h;Firestore/core/src/firebase/firestore/model/resource_path.h;Firestore/core/src/firebase/firestore/model/snapshot_version.cc;Firestore/core/src/firebase/firestore/model/snapshot_version.h;Firestore/core/src/firebase/firestore/nanopb/byte_string.cc;Firestore/core/src/firebase/firestore/nanopb/byte_string.h;Firestore/core/src/firebase/firestore/nanopb/nanopb_util.cc;Firestore/core/src/firebase/firestore/nanopb/nanopb_util.h;Firestore/core/src/firebase/firestore/nanopb/reader.cc;Firestore/core/src/firebase/firestore/nanopb/reader.h;Firestore/core/src/firebase/firestore/nanopb/writer.h;Firestore/core/src/firebase/firestore/remote/serializer.cc;Firestore/core/src/firebase/firestore/remote/serializer.h;Firestore/core/src/firebase/firestore/timestamp.cc;Firestore/core/src/firebase/firestore/timestamp_internal.cc;Firestore/core/src/firebase/firestore/timestamp_internal.h;Firestore/core/src/firebase/firestore/util/comparison.cc;Firestore/core/src/firebase/firestore/util/comparison.h;Firestore/core/src/firebase/firestore/util/compressed_member.h;Firestore/core/src/firebase/firestore/util/hashing.h;Firestore/core/src/firebase/firestore/util/log.h;Firestore/core/src/firebase/firestore/util/ordered_code.cc;Firestore/core/src/firebase/firestore/util/string_format.h;Firestore/core/src/firebase/firestore/util/to_string.h;Firestore/core/src/firebase/firestore/util/vector_of_ptr.h;Firestore/fuzzing/serializer_fuzzer.cc;Firestore/third_party/abseil-cpp/absl/algorithm/container.h;Firestore/third_party/abseil-cpp/absl/base/casts.h;Firestore/third_party/abseil-cpp/absl/base/internal/atomic_hook.h;Firestore/third_party/abseil-cpp/absl/base/internal/bits.h;Firestore/third_party/abseil-cpp/absl/base/internal/endian.h;Firestore/third_party/abseil-cpp/absl/base/internal/raw_logging.cc;Firestore/third_party/abseil-cpp/absl/base/internal/raw_logging.h;Firestore/third_party/abseil-cpp/absl/base/internal/throw_delegate.cc;Firestore/third_party/abseil-cpp/absl/base/internal/unaligned_access.h;Firestore/third_party/abseil-cpp/absl/base/log_severity.h;Firestore/third_party/abseil-cpp/absl/base/macros.h;Firestore/third_party/abseil-cpp/absl/base/optimization.h;Firestore/third_party/abseil-cpp/absl/memory/memory.h;Firestore/third_party/abseil-cpp/absl/meta/type_traits.h;Firestore/third_party/abseil-cpp/absl/numeric/int128.h;Firestore/third_party/abseil-cpp/absl/strings/ascii.cc;Firestore/third_party/abseil-cpp/absl/strings/ascii.h;Firestore/third_party/abseil-cpp/absl/strings/charconv.cc;Firestore/third_party/abseil-cpp/absl/strings/charconv.h;Firestore/third_party/abseil-cpp/absl/strings/escaping.cc;Firestore/third_party/abseil-cpp/absl/strings/escaping.h;Firestore/third_party/abseil-cpp/absl/strings/internal/char_map.h;Firestore/third_party/abseil-cpp/absl/strings/internal/charconv_bigint.cc;Firestore/third_party/abseil-cpp/absl/strings/internal/charconv_bigint.h;Firestore/third_party/abseil-cpp/absl/strings/internal/charconv_parse.cc;Firestore/third_party/abseil-cpp/absl/strings/internal/memutil.cc;Firestore/third_party/abseil-cpp/absl/strings/internal/memutil.h;Firestore/third_party/abseil-cpp/absl/strings/internal/ostringstream.h;Firestore/third_party/abseil-cpp/absl/strings/internal/resize_uninitialized.h;Firestore/third_party/abseil-cpp/absl/strings/internal/str_join_internal.h;Firestore/third_party/abseil-cpp/absl/strings/internal/str_split_internal.h;Firestore/third_party/abseil-cpp/absl/strings/internal/utf8.cc;Firestore/third_party/abseil-cpp/absl/strings/match.cc;Firestore/third_party/abseil-cpp/absl/strings/match.h;Firestore/third_party/abseil-cpp/absl/strings/numbers.cc;Firestore/third_party/abseil-cpp/absl/strings/numbers.h;Firestore/third_party/abseil-cpp/absl/strings/str_cat.cc;Firestore/third_party/abseil-cpp/absl/strings/str_cat.h;Firestore/third_party/abseil-cpp/absl/strings/str_join.h;Firestore/third_party/abseil-cpp/absl/strings/str_replace.cc;Firestore/third_party/abseil-cpp/absl/strings/str_replace.h;Firestore/third_party/abseil-cpp/absl/strings/str_split.cc;Firestore/third_party/abseil-cpp/absl/strings/str_split.h;Firestore/third_party/abseil-cpp/absl/strings/string_view.cc;Firestore/third_party/abseil-cpp/absl/strings/string_view.h;Firestore/third_party/abseil-cpp/absl/strings/strip.h;Firestore/third_party/abseil-cpp/absl/types/internal/optional.h;Firestore/third_party/abseil-cpp/absl/types/optional.h;Firestore/third_party/abseil-cpp/absl/utility/utility.h
firestore,c++,20200516,4dcf65953df941c979195db861acec5692b271ab,b2032f6f1092d06e41927a48a839817d549fa635,600,2,https://github.com/firebase/firebase-ios-sdk.git,Firestore/Protos/nanopb/google/firestore/v1/common.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/document.nanopb.cc;Firestore/Protos/nanopb/google/firestore/v1/document.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/firestore.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/query.nanopb.h;Firestore/Protos/nanopb/google/firestore/v1/write.nanopb.h;Firestore/Protos/nanopb/google/protobuf/struct.nanopb.cc;Firestore/Protos/nanopb/google/protobuf/struct.nanopb.h;Firestore/Protos/nanopb/google/protobuf/timestamp.nanopb.cc;Firestore/Protos/nanopb/google/type/latlng.nanopb.cc;Firestore/core/include/firebase/firestore/timestamp.h;Firestore/core/src/core/array_contains_any_filter.cc;Firestore/core/src/core/array_contains_filter.cc;Firestore/core/src/core/bound.cc;Firestore/core/src/core/bound.h;Firestore/core/src/core/direction.cc;Firestore/core/src/core/direction.h;Firestore/core/src/core/field_filter.cc;Firestore/core/src/core/field_filter.h;Firestore/core/src/core/filter.cc;Firestore/core/src/core/filter.h;Firestore/core/src/core/in_filter.cc;Firestore/core/src/core/key_field_filter.cc;Firestore/core/src/core/key_field_in_filter.cc;Firestore/core/src/core/operator.h;Firestore/core/src/core/order_by.cc;Firestore/core/src/core/order_by.h;Firestore/core/src/core/query.cc;Firestore/core/src/core/query.h;Firestore/core/src/core/target.cc;Firestore/core/src/core/target.h;Firestore/core/src/geo_point.cc;Firestore/core/src/immutable/append_only_list.h;Firestore/core/src/immutable/array_sorted_map.h;Firestore/core/src/immutable/llrb_node.h;Firestore/core/src/immutable/llrb_node_iterator.h;Firestore/core/src/immutable/sorted_map.h;Firestore/core/src/immutable/sorted_map_iterator.h;Firestore/core/src/immutable/sorted_set.h;Firestore/core/src/immutable/tree_sorted_map.h;Firestore/core/src/local/leveldb_key.cc;Firestore/core/src/local/leveldb_key.h;Firestore/core/src/local/leveldb_util.h;Firestore/core/src/local/target_data.h;Firestore/core/src/model/base_path.h;Firestore/core/src/model/database_id.cc;Firestore/core/src/model/database_id.h;Firestore/core/src/model/delete_mutation.cc;Firestore/core/src/model/delete_mutation.h;Firestore/core/src/model/document.cc;Firestore/core/src/model/document.h;Firestore/core/src/model/document_key.cc;Firestore/core/src/model/document_key.h;Firestore/core/src/model/document_map.h;Firestore/core/src/model/document_set.h;Firestore/core/src/model/field_mask.cc;Firestore/core/src/model/field_mask.h;Firestore/core/src/model/field_path.cc;Firestore/core/src/model/field_path.h;Firestore/core/src/model/field_transform.cc;Firestore/core/src/model/field_transform.h;Firestore/core/src/model/field_value.cc;Firestore/core/src/model/field_value.h;Firestore/core/src/model/maybe_document.cc;Firestore/core/src/model/maybe_document.h;Firestore/core/src/model/mutation.cc;Firestore/core/src/model/mutation.h;Firestore/core/src/model/mutation_batch.h;Firestore/core/src/model/no_document.cc;Firestore/core/src/model/no_document.h;Firestore/core/src/model/patch_mutation.cc;Firestore/core/src/model/patch_mutation.h;Firestore/core/src/model/precondition.cc;Firestore/core/src/model/precondition.h;Firestore/core/src/model/resource_path.cc;Firestore/core/src/model/resource_path.h;Firestore/core/src/model/set_mutation.cc;Firestore/core/src/model/set_mutation.h;Firestore/core/src/model/snapshot_version.cc;Firestore/core/src/model/snapshot_version.h;Firestore/core/src/model/transform_mutation.cc;Firestore/core/src/model/transform_mutation.h;Firestore/core/src/model/transform_operation.cc;Firestore/core/src/model/transform_operation.h;Firestore/core/src/model/unknown_document.cc;Firestore/core/src/model/verify_mutation.cc;Firestore/core/src/model/verify_mutation.h;Firestore/core/src/nanopb/byte_string.cc;Firestore/core/src/nanopb/byte_string.h;Firestore/core/src/nanopb/fields_array.h;Firestore/core/src/nanopb/message.cc;Firestore/core/src/nanopb/message.h;Firestore/core/src/nanopb/nanopb_util.cc;Firestore/core/src/nanopb/nanopb_util.h;Firestore/core/src/nanopb/pretty_printing.cc;Firestore/core/src/nanopb/pretty_printing.h;Firestore/core/src/nanopb/reader.cc;Firestore/core/src/nanopb/reader.h;Firestore/core/src/nanopb/writer.h;Firestore/core/src/remote/existence_filter.h;Firestore/core/src/remote/serializer.cc;Firestore/core/src/remote/watch_change.h;Firestore/core/src/timestamp.cc;Firestore/core/src/timestamp_internal.cc;Firestore/core/src/timestamp_internal.h;Firestore/core/src/util/bits.h;Firestore/core/src/util/comparison.cc;Firestore/core/src/util/comparison.h;Firestore/core/src/util/compressed_member.h;Firestore/core/src/util/empty.h;Firestore/core/src/util/equality.h;Firestore/core/src/util/exception.cc;Firestore/core/src/util/exception.h;Firestore/core/src/util/hard_assert.cc;Firestore/core/src/util/hard_assert.h;Firestore/core/src/util/hashing.h;Firestore/core/src/util/log.h;Firestore/core/src/util/ordered_code.cc;Firestore/core/src/util/range.h;Firestore/core/src/util/status.cc;Firestore/core/src/util/status.h;Firestore/core/src/util/string_format.cc;Firestore/core/src/util/string_format.h;Firestore/core/src/util/to_string.h;Firestore/fuzzing/fieldpath_fuzzer.cc;Firestore/fuzzing/leveldb_fuzzer.cc;Firestore/fuzzing/resourcepath_fuzzer.cc;Firestore/fuzzing/serializer_fuzzer.cc
