Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
php,c++,20240427,8e4363de55f6d93864cea113aa338a379368c9c2,bad5d2c78a5a8da843bf0ac22d37bfd7c404db6e,0,0,https://github.com/php/php-src.git,
php,c++,20240412,3a40e3d95bc3a07b307d91fae52071e219e5d14e,5d91f8761ba93985891cd6c3181090d56b022f35,23,16,https://github.com/php/php-src.git,ext/standard/user_filters.c
php,c++,20240426,bad5d2c78a5a8da843bf0ac22d37bfd7c404db6e,3626e2d552307abed24337237074f78157e46b31,0,0,https://github.com/php/php-src.git,
php,c++,20240429,956c3c2c034bd2146dc29ec04205cb2de984a5c2,38762257636ee69468ec27c0e74aa7584534038b,0,0,https://github.com/php/php-src.git,
php,c++,20240408,7c860628cd2bf11ee867bfb41b3fd0314c5177c5,1cf8291c8519919eb58d00f25f0b917363fed971,14,0,https://github.com/php/php-src.git,Zend/zend_observer.c;Zend/zend_observer.h
php,c++,20240314,94d18cb1d3460bb3da06838217edd6db4e425115,7ff78f7b101c02717356c0b57722a8abad0cd7fd,5,5,https://github.com/php/php-src.git,Zend/zend_compile.c
php,c++,20240504,f442cecab6afe930a13e9c03869b28f5a0511c21,039344cf70f52086c9d3b486ea035745b3aaa8c0,0,0,https://github.com/php/php-src.git,
php,c++,20240503,039344cf70f52086c9d3b486ea035745b3aaa8c0,8c8287abf657c18830b1fb7eff94c3c9c604e04d,0,0,https://github.com/php/php-src.git,
php,c++,20240115,880ff82fc431797d26acfd44d6a7a6ee27c539d3,d463d215e185c802883e7940f9b7ae5034dd1e19,42,14,https://github.com/php/php-src.git,Zend/zend_compile.c;Zend/zend_execute.c;ext/standard/array.c
php,c++,20240502,8c8287abf657c18830b1fb7eff94c3c9c604e04d,378b015360db45286b53b86181faf38ec504bc3c,0,0,https://github.com/php/php-src.git,
php,c++,20240512,7203ca828624c25cb68e8eeac668bba49a6d46d1,19c8a10f3fd21ae892c32b44d886ef34afc401bc,0,0,https://github.com/php/php-src.git,
php,c++,20240514,89305574b23cededd718848d977eb7419200d622,fba8e210e952e29e7e3d254bce58e01912a9cf87,0,0,https://github.com/php/php-src.git,
php,c++,20240520,b7dd3d8347b22cfc42594653a219b9b3c983105d,52767343b2c104e8f47cd1c2c4531ab2faf47fc9,0,0,https://github.com/php/php-src.git,
php,c++,20240415,a136117eaa856cc34d921dffb8b3a9163bd986f4,72b2524c589bb9e60e1cb58c0c065162811a060a,2,0,https://github.com/php/php-src.git,main/streams/plain_wrapper.c
php,c++,20240510,8276560e65830abe4bfc9e964bebcb31f75eff5f,0dfd2a93ab70e1a6e09f3fad2e22f50990da6f9d,8,0,https://github.com/php/php-src.git,ext/hash/murmur/endianness.h
php,c++,20240509,0dfd2a93ab70e1a6e09f3fad2e22f50990da6f9d,06428559e317b367bb54eb2bef4c33cd9c67e38d,0,0,https://github.com/php/php-src.git,
php,c++,20240221,ba0f9fb501b34e2155e710f05a4bf03bb5f74a80,03f15534a17c7031b89dac7aaa21d59474517321,54,5,https://github.com/php/php-src.git,Zend/zend.c;Zend/zend.h;Zend/zend_API.c;Zend/zend_call_stack.h;Zend/zend_modules.h;ext/standard/dns.c;main/network.c
php,c++,20240513,fba8e210e952e29e7e3d254bce58e01912a9cf87,7203ca828624c25cb68e8eeac668bba49a6d46d1,0,0,https://github.com/php/php-src.git,
php,c++,20240423,bffab33a89b2e5514f37e91c3f425bf943df9921,7151855d678a89b7e0c3e8b0154eaf21d42d192c,6,6,https://github.com/php/php-src.git,Zend/zend_execute_API.c
php,c++,20240404,d2b54dc53e55e5175763c9d70d8ae2682427c007,7db7c420f1fb30ac205b9e07c929ffa6982e5fd3,1,0,https://github.com/php/php-src.git,Zend/zend_alloc.c
php,c++,20240516,4ed1835f00fcf461ae218c2486c99cadb886e9e6,446ff6a742dd7c2545b1d0c55e85fadf7b8f424b,0,0,https://github.com/php/php-src.git,
php,c++,20240519,52767343b2c104e8f47cd1c2c4531ab2faf47fc9,22c7250d50cc1170bb6a8940935c066d47b32773,0,0,https://github.com/php/php-src.git,
php,c++,20240205,05874d4c23d212edf9a13d9511b1df9ebfb4b3df,b0e83aabec6cdc30950a69068e82ec86fd68e564,16,1,https://github.com/php/php-src.git,Zend/zend.h;Zend/zend_ast.h;Zend/zend_attributes.h;Zend/zend_types.h;ext/reflection/php_reflection.c;ext/standard/basic_functions.c;main/php_variables.c;main/php_variables.h
php,c++,20240505,70acd6e9ad238fb61bffa6e710b1e4434c04a8e8,f442cecab6afe930a13e9c03869b28f5a0511c21,1,0,https://github.com/php/php-src.git,main/SAPI.c
php,c++,20240213,115c60e0bbe0dbe1c0b11db7bf50cf23695f14dd,71cccc0bcc5f083ae6022face1c2514b5240b96a,17,13,https://github.com/php/php-src.git,Zend/zend_API.c;Zend/zend_execute.c;Zend/zend_inheritance.c;Zend/zend_object_handlers.c;ext/standard/password.c
php,c++,20240511,19c8a10f3fd21ae892c32b44d886ef34afc401bc,8276560e65830abe4bfc9e964bebcb31f75eff5f,1,0,https://github.com/php/php-src.git,Zend/zend_call_stack.c
php,c++,20240301,a48ed12ea9d3d59d307c77131092cff13acee2d0,a31edaa99b731b7a65ef7872045e20610e9989bb,74,12,https://github.com/php/php-src.git,ext/random/engine_combinedlcg.c;ext/random/engine_mt19937.c;ext/random/engine_pcgoneseq128xslrr64.c;ext/random/engine_xoshiro256starstar.c;ext/random/php_random.h;ext/random/random.c;ext/standard/basic_functions.c;ext/standard/basic_functions.h;ext/standard/http.c;ext/standard/http_fopen_wrapper.c
php,c++,20240120,31092c235d5ebb53e0c644685b3997f6eb52e739,4bd63568fb807a9bd31992c9ed1372d9739dcdbc,66,9,https://github.com/php/php-src.git,Zend/Optimizer/zend_optimizer.c;Zend/zend_compile.c;Zend/zend_compile.h;Zend/zend_execute.c;Zend/zend_inheritance.c;Zend/zend_portability.h
php,c++,20240527,d4839b96c2828ce61f18e67e04474f93f6be2038,1b78121928ec7b3ee11d61b9e5c957c45601abd4,0,0,https://github.com/php/php-src.git,
php,c++,20240528,5109cf1010f1c8a1dd00799aa46677fb2e4ee6e8,d4839b96c2828ce61f18e67e04474f93f6be2038,0,0,https://github.com/php/php-src.git,
php,c++,20240605,89c4e4c4cbf14268b71d5a340d50f8e465de2a09,bbbe56eecc6ff6b3971ba4f924d51c9aa11955c5,0,0,https://github.com/php/php-src.git,
php,c++,20240309,f9ddd2b0c83d8d480660c24a39a777587c4bda66,540e37fd44cbf2fb44bea144ede65c00855fd28c,46,20,https://github.com/php/php-src.git,Zend/zend_closures.c;Zend/zend_objects.c;Zend/zend_weakrefs.c;ext/reflection/php_reflection.c;ext/standard/math.c
php,c++,20240524,c8ef40af7e4ef586f8b26aaafb481523457ef155,8734a9a4af2282573a3afe62c008bc5ded96e7d6,1,0,https://github.com/php/php-src.git,ext/random/random.c
php,c++,20240306,9e001631e08ac42a6242315e2afb846d9b038d47,cab88ddb7d4774f8f86155528e53f02c62e1b185,19,6,https://github.com/php/php-src.git,Zend/zend_fibers.c;Zend/zend_gc.c;ext/pcre/php_pcre.c;ext/standard/string.c
php,c++,20240430,1cf4cc3894bfcecfc36b5681204d101992d76e5f,956c3c2c034bd2146dc29ec04205cb2de984a5c2,2,1,https://github.com/php/php-src.git,Zend/zend_inheritance.c;Zend/zend_portability.h
php,c++,20231221,5dfb2d95eaeedbf6a46427278cd26fc29fcd5efa,1fc85a30b3b405ffb96d1300376565f9bfb0da32,74,45,https://github.com/php/php-src.git,Zend/zend_operators.h;Zend/zend_virtual_cwd.c;ext/hash/hash_sha3.c;ext/pcre/php_pcre.c;ext/standard/crypt_sha256.c;ext/standard/crypt_sha512.c;ext/standard/file.c;ext/standard/filters.c;ext/standard/proc_open.c;ext/standard/string.c;ext/standard/var.c;main/SAPI.c;sapi/fuzzer/fuzzer-sapi.c
php,c++,20240526,1b78121928ec7b3ee11d61b9e5c957c45601abd4,e2fe2ee3ab9cd2f34669ae890beb7591ea06103e,53,7,https://github.com/php/php-src.git,ext/standard/base64.c;ext/standard/base64.h
php,c++,20240111,8d7364f0bbb9a6d53dd812202d11fca2da5f37d8,b667616fe05b8f4437bd40fdf4db31701971869f,15,0,https://github.com/php/php-src.git,Zend/zend_generators.c;Zend/zend_interfaces.c;Zend/zend_multibyte.c;Zend/zend_weakrefs.c;ext/date/php_date.c;ext/spl/spl_array.c;ext/spl/spl_directory.c;ext/spl/spl_dllist.c;ext/spl/spl_fixedarray.c;ext/spl/spl_heap.c;ext/spl/spl_iterators.c
php,c++,20230909,880faa39e8c648bdc3aad7aeca170755c6557831,c3c4b5356a572d9d3dc6366dfc7a49093ff6f748,274,28,https://github.com/php/php-src.git,ext/pcre/pcre2lib/pcre2.h;ext/pcre/pcre2lib/pcre2_compile.c;ext/pcre/pcre2lib/pcre2_context.c;ext/pcre/pcre2lib/pcre2_convert.c;ext/pcre/pcre2lib/pcre2_dfa_match.c;ext/pcre/pcre2lib/pcre2_internal.h;ext/pcre/pcre2lib/pcre2_intmodedep.h;ext/pcre/pcre2lib/pcre2_jit_compile.c;ext/pcre/pcre2lib/pcre2_jit_misc.c;ext/pcre/pcre2lib/pcre2_match.c;ext/pcre/pcre2lib/pcre2_match_data.c;ext/pcre/pcre2lib/pcre2_substitute.c;ext/standard/file.c;main/streams/userspace.c
php,c++,20240603,bf845d563e491ea7a37a3c7feb05c7e3b328065b,9437c32cf405787d5790bb0243eb7bda81867d07,70,9,https://github.com/php/php-src.git,ext/spl/spl_iterators.c
php,c++,20240506,ad16767d58fab3e29c4845315ce2f462abeb0b9f,70acd6e9ad238fb61bffa6e710b1e4434c04a8e8,45,1,https://github.com/php/php-src.git,Zend/zend_string.h;ext/spl/spl_observer.c
php,c++,20240604,bbbe56eecc6ff6b3971ba4f924d51c9aa11955c5,bf845d563e491ea7a37a3c7feb05c7e3b328065b,47,8,https://github.com/php/php-src.git,ext/pcre/php_pcre.c
php,c++,20240617,1fc083e526f218b344946985800f7153d31eef3a,a6b5439e2ece3e6073ccb50f47019c122660aa95,0,0,https://github.com/php/php-src.git,
php,c++,20240518,22c7250d50cc1170bb6a8940935c066d47b32773,959ea5fb83403cba8f69149b2510ebd1338aea1a,1,0,https://github.com/php/php-src.git,Zend/zend_API.h
php,c++,20240202,97b3b4552d343a830e67a63aa9b93cf4f2b1158f,c8c9fc3f69b789faaccf7853aabfdf15a9452ad3,64,12,https://github.com/php/php-src.git,Zend/Optimizer/zend_inference.c;Zend/Optimizer/zend_optimizer.c;ext/random/csprng.c;ext/random/engine_mt19937.c;ext/random/engine_pcgoneseq128xslrr64.c;ext/random/engine_secure.c;ext/random/engine_xoshiro256starstar.c;ext/random/php_random.h;ext/random/php_random_csprng.h;ext/random/random.c;ext/reflection/php_reflection.c;ext/standard/password.c;ext/standard/uniqid.c
php,c++,20240622,678a481f62db7776156bc69eaa87aaf2ec9e6673,c1c29143b528dd78499719b366705d501f404a82,0,0,https://github.com/php/php-src.git,
php,c++,20240621,c1c29143b528dd78499719b366705d501f404a82,11914de72cab4caf5f62896328cac33f89dab77a,0,0,https://github.com/php/php-src.git,
php,c++,20240508,06428559e317b367bb54eb2bef4c33cd9c67e38d,02732007f700c73c2fe48636311db616e54fb6fa,3,2,https://github.com/php/php-src.git,Zend/zend_inheritance.c;Zend/zend_operators.c
php,c++,20240624,106581b1b6564971489e5b0ac80a760c6689fdd7,678a481f62db7776156bc69eaa87aaf2ec9e6673,0,0,https://github.com/php/php-src.git,
php,c++,20240402,ce2dd0b20bb2d3faff717ab948f7d09bb3749e09,30885f3b5f964d2f71e165d30d66c53d7cdb2f57,12,7,https://github.com/php/php-src.git,Zend/Optimizer/zend_func_info.c;Zend/Optimizer/zend_inference.c;Zend/Optimizer/zend_inference.h;Zend/zend_generators.c;ext/standard/proc_open.c;main/streams/glob_wrapper.c
php,c++,20240413,72b2524c589bb9e60e1cb58c0c065162811a060a,3a40e3d95bc3a07b307d91fae52071e219e5d14e,51,40,https://github.com/php/php-src.git,Zend/zend_closures.c;Zend/zend_compile.c
php,c++,20240619,a1ea4640699ac983eb72f3270a2fed2731aefc0a,ac947925c0f2e6d8733b530179fb4ed465918f11,7,0,https://github.com/php/php-src.git,Zend/zend_weakrefs.c
php,c++,20240417,a2e924e582945a64388ba38a20b349752c382bd9,a136117eaa856cc34d921dffb8b3a9163bd986f4,16,8,https://github.com/php/php-src.git,Zend/Optimizer/zend_inference.c;Zend/zend_execute_API.c;main/main.c
php,c++,20240515,446ff6a742dd7c2545b1d0c55e85fadf7b8f424b,89305574b23cededd718848d977eb7419200d622,134,99,https://github.com/php/php-src.git,Zend/zend_attributes.c;Zend/zend_attributes.h;ext/reflection/php_reflection.c
php,c++,20240121,ec0044129a4da9703b06c4494b8fc291d85b88eb,31092c235d5ebb53e0c644685b3997f6eb52e739,62,35,https://github.com/php/php-src.git,Zend/zend.c;Zend/zend.h;Zend/zend_compile.c;Zend/zend_execute.c;ext/standard/array.c;main/main.c;main/php.h
php,c++,20240208,5752bbdad54a416ac7c5ba810ef808ddc6aea36a,f9cfd40fa25f0bd071e65deb684dd04c75364d1c,58,3,https://github.com/php/php-src.git,Zend/Optimizer/zend_inference.c;Zend/zend.c;Zend/zend_compile.c;Zend/zend_compile.h;Zend/zend_portability.h;ext/standard/dns.c;main/main.c
php,c++,20240702,2c2081194282b39437a38660de066d91adc37232,9caad3745d55f287132f672df2d8d0ead2a7ee52,0,0,https://github.com/php/php-src.git,
php,c++,20240410,a37d661db517162dd745e70a1c03adb22190e19e,2079da0158bc91fff4edd85ac66c89b40c4faf3a,115,9,https://github.com/php/php-src.git,Zend/zend_API.h;ext/standard/password.c;ext/standard/proc_open.c;main/php_variables.c
php,c++,20240629,7f8e8a08d2d4596a3f641f329d98e7ec0795f26e,a2cecd2a6ffdbe9c9116de1aa182f5a6d230ca29,0,0,https://github.com/php/php-src.git,
php,c++,20240409,2079da0158bc91fff4edd85ac66c89b40c4faf3a,7c860628cd2bf11ee867bfb41b3fd0314c5177c5,29,11,https://github.com/php/php-src.git,Zend/zend_compile.c;Zend/zend_fibers.c;main/streams/cast.c;main/streams/xp_socket.c
php,c++,20240424,13a5a8126edf6db8dc0298097c65a3ace4214767,bffab33a89b2e5514f37e91c3f425bf943df9921,42,2,https://github.com/php/php-src.git,Zend/zend.c;Zend/zend_alloc.c;Zend/zend_globals.h;Zend/zend_strtod.c;Zend/zend_strtod.h
php,c++,20240529,e45d2d604606b63becebcd2ed26afb15a9768ad1,5109cf1010f1c8a1dd00799aa46677fb2e4ee6e8,11,0,https://github.com/php/php-src.git,Zend/zend_execute_API.c;ext/pcre/php_pcre.c;main/network.c
php,c++,20240710,6bb960092a4fa6e7b1f93a482d9b23863e78d87c,c2cbbd9b982c8adf97e1789ab4be45d667322280,0,0,https://github.com/php/php-src.git,
php,c++,20240601,5fe799a4c69fda170849f522341191aca1733e0d,5e242fea669b24644a6f0d5bfd387801e0482f67,160,1,https://github.com/php/php-src.git,Zend/zend_generators.c;ext/standard/array.c
php,c++,20240708,3d8bd8fe4fe0650598be1e1391a9ea703fafe478,af29403ea0f04282bbf8f6bca9b1c8adc9663494,1,1,https://github.com/php/php-src.git,ext/standard/credits_sapi.h
php,c++,20240628,a2cecd2a6ffdbe9c9116de1aa182f5a6d230ca29,54e5e7b507c15e29f2fc64c64047ded68283576a,15,0,https://github.com/php/php-src.git,ext/hash/hash.c
php,c++,20240712,58a3ab92c3bf30afd0b0214919060c63fd1310ea,5586d0c7de00acbfb217e1c6321da918b96ef960,0,0,https://github.com/php/php-src.git,
php,c++,20240602,9437c32cf405787d5790bb0243eb7bda81867d07,5fe799a4c69fda170849f522341191aca1733e0d,7,0,https://github.com/php/php-src.git,ext/exif/exif.c;ext/standard/file.c;ext/standard/formatted_print.c
php,c++,20240620,11914de72cab4caf5f62896328cac33f89dab77a,a1ea4640699ac983eb72f3270a2fed2731aefc0a,79,5,https://github.com/php/php-src.git,Zend/zend_alloc.c;Zend/zend_alloc.h
php,c++,20240714,09d61b63688fb0fb58afcb0e105c9d0705ef735b,520787bb93990b95d9cf6eaf063ca2b03b76a87f,0,0,https://github.com/php/php-src.git,
php,c++,20240227,868f1a305ec9d35c5c1ecfbf063129eaf6b7201b,295a1777607bfb227a538353e1b04e7f9eb482fe,163,25,https://github.com/php/php-src.git,Zend/zend_alloc.c;Zend/zend_alloc.h;ext/random/engine_combinedlcg.c;ext/random/engine_mt19937.c;ext/random/engine_pcgoneseq128xslrr64.c;ext/random/engine_secure.c;ext/random/engine_user.c;ext/random/engine_xoshiro256starstar.c;ext/random/php_random.h;ext/random/random.c;ext/random/randomizer.c;ext/standard/array.c;ext/standard/string.c
php,c++,20240420,e93d23a9cbf902edb5247f06736fb35643df7807,719237954b12e496ebf3e44cb1840a8766694fa3,68,9,https://github.com/php/php-src.git,Zend/zend_execute.c;ext/reflection/php_reflection.c;main/output.c;main/php_output.h
php,c++,20240517,959ea5fb83403cba8f69149b2510ebd1338aea1a,4ed1835f00fcf461ae218c2486c99cadb886e9e6,25,17,https://github.com/php/php-src.git,Zend/zend_builtin_functions.c;Zend/zend_compile.c;Zend/zend_compile.h
php,c++,20240507,02732007f700c73c2fe48636311db616e54fb6fa,ad16767d58fab3e29c4845315ce2f462abeb0b9f,106,80,https://github.com/php/php-src.git,Zend/zend_attributes.c;Zend/zend_attributes.h;Zend/zend_inheritance.c;ext/reflection/php_reflection.c;ext/standard/image.c
php,c++,20240713,520787bb93990b95d9cf6eaf063ca2b03b76a87f,58a3ab92c3bf30afd0b0214919060c63fd1310ea,13,2,https://github.com/php/php-src.git,Zend/Optimizer/dfa_pass.c
php,c++,20240706,e4904a21996cfee9c876122ec5bf3802144f4fd0,a62eda3f886a75944e44b1d07831e3a66a5427cc,15,0,https://github.com/php/php-src.git,Zend/zend_call_stack.c;Zend/zend_cpuinfo.h;Zend/zend_portability.h
php,c++,20240716,ccd2787947b64dcac11a8f0d9513b422cb618c89,85b7181d7dd6e155a74d0392e1fd20e41b9768a1,14,6,https://github.com/php/php-src.git,Zend/zend_object_handlers.c
php,c++,20240707,af29403ea0f04282bbf8f6bca9b1c8adc9663494,e4904a21996cfee9c876122ec5bf3802144f4fd0,15,7,https://github.com/php/php-src.git,ext/spl/spl_observer.c;ext/standard/basic_functions.c;main/safe_bcmp.c
php,c++,20240721,97afc864379d2cf5d3edb0dfebf935be6eb5c102,68ae4777967bfc1599a1f2a6d4c6d4cc3a0d7fe6,5,0,https://github.com/php/php-src.git,ext/random/randomizer.c
php,c++,20240418,d14b2085523c74bd9113392d3c0aa44ac49428a6,a2e924e582945a64388ba38a20b349752c382bd9,211,41,https://github.com/php/php-src.git,Zend/zend_compile.c;Zend/zend_constants.c;Zend/zend_constants.h;ext/reflection/php_reflection.c
php,c++,20240728,21e01f3e70308824169632d5a16047f9df52fac9,a7f0fe1f3349514e42983ea03347a5b63ea186d4,0,0,https://github.com/php/php-src.git,
php,c++,20240727,a7f0fe1f3349514e42983ea03347a5b63ea186d4,44b0baf705d93a05bf319045cc8a440c9754607c,0,0,https://github.com/php/php-src.git,
php,c++,20240630,212b2834e9fbcb9a48b9cb709713b6cb197607cc,7f8e8a08d2d4596a3f641f329d98e7ec0795f26e,8,2,https://github.com/php/php-src.git,Zend/zend_execute.c;Zend/zend_extensions.c;ext/json/json.c;ext/standard/credits_ext.h
php,c++,20240618,ac947925c0f2e6d8733b530179fb4ed465918f11,1fc083e526f218b344946985800f7153d31eef3a,37,28,https://github.com/php/php-src.git,Zend/zend_compile.c
php,c++,20240319,51dafc60544939847e89219c4d92dc9398e0e704,0aadc7e7ff3217e8139c670b8e6908940382d4ea,191,74,https://github.com/php/php-src.git,Zend/Optimizer/pass1.c;Zend/Optimizer/zend_inference.c;Zend/Optimizer/zend_optimizer.c;Zend/Optimizer/zend_optimizer_internal.h;Zend/zend_inheritance.c;Zend/zend_signal.c;ext/date/php_date.c;ext/random/engine_mt19937.c;ext/random/php_random.h;ext/random/random.c
php,c++,20240627,54e5e7b507c15e29f2fc64c64047ded68283576a,11accb5cdff7977388fb604698fc7133f6491c0a,6,4,https://github.com/php/php-src.git,Zend/zend_compile.c
php,c++,20240804,dcdcb3cbfed27705b521b663e476bbb5079101a4,3ad9f4d4419f290ab08c6372b8b43a9ab4edbe74,0,0,https://github.com/php/php-src.git,
php,c++,20240608,5a03ff4f6cb6db91ed3d393a31927065808ca991,51379d66ec8732e506c43f6c7f1befc500117ae8,20,2,https://github.com/php/php-src.git,ext/date/php_date.c;ext/random/csprng.c;ext/standard/filestat.c;main/streams/cast.c;main/streams/userspace.c;sapi/fuzzer/fuzzer-exif.c
php,c++,20240722,15470bd16c72cce729e4c8864d1e15a66d5b445b,97afc864379d2cf5d3edb0dfebf935be6eb5c102,13,0,https://github.com/php/php-src.git,ext/standard/http_fopen_wrapper.c
php,c++,20240802,48916cec3383e5ac83bd9486d5445f847a36b922,0f2f7c6fb450b72ef1ebccb7371ab323595c910a,0,0,https://github.com/php/php-src.git,
php,c++,20240801,0f2f7c6fb450b72ef1ebccb7371ab323595c910a,3c68661ec993f349cb7539330a7191258870ff4b,4,0,https://github.com/php/php-src.git,ext/standard/css.c
php,c++,20240718,223683dfb594d3fa680c7a72b34c11e70192dbe5,ead679ecf8daf91840ec9324aa4b4814a3c445ab,8,0,https://github.com/php/php-src.git,Zend/zend_portability.h;main/main.c
php,c++,20240614,3b951e7b0459041f0e492b71ab9051d99f219033,18cfd94de402e1a843b316f15893f4a0d22a374e,230,141,https://github.com/php/php-src.git,Zend/zend_compile.c;ext/random/csprng.c;main/streams/xp_socket.c
php,c++,20240521,14b92d5181857279e71ede83b1c6f14cc9b46b90,b7dd3d8347b22cfc42594653a219b9b3c983105d,40,0,https://github.com/php/php-src.git,Zend/zend_alloc.h;Zend/zend_attributes.h;Zend/zend_closures.h;Zend/zend_enum.h;Zend/zend_exceptions.h;Zend/zend_generators.h;Zend/zend_globals_macros.h;Zend/zend_ini.h;Zend/zend_ini_scanner.h;Zend/zend_llist.h;Zend/zend_map_ptr.h;Zend/zend_object_handlers.h;Zend/zend_ptr_stack.h;Zend/zend_signal.h;Zend/zend_stack.h;Zend/zend_stream.h;Zend/zend_system_id.c;Zend/zend_virtual_cwd.h;Zend/zend_vm.h
php,c++,20240701,9caad3745d55f287132f672df2d8d0ead2a7ee52,212b2834e9fbcb9a48b9cb709713b6cb197607cc,12,10,https://github.com/php/php-src.git,Zend/zend_compile.c
php,c++,20240531,5e242fea669b24644a6f0d5bfd387801e0482f67,de0415e7054438739d2dacb807cd15598b70dc9a,322,6,https://github.com/php/php-src.git,Zend/zend_atomic.c;Zend/zend_atomic.h;Zend/zend_portability.h;ext/date/php_date.c;ext/random/csprng.c;ext/random/php_random_csprng.h;ext/random/random.c
php,c++,20240812,634708a14f9546cc81bc5f9bf269ec0c46743a0f,e1c8329b8ca9222f7a5f48c1ca19e95129b807c0,0,0,https://github.com/php/php-src.git,
php,c++,20240606,7b2ca071c5d8d14582d61b5b046d81198fc43770,89c4e4c4cbf14268b71d5a340d50f8e465de2a09,56,23,https://github.com/php/php-src.git,Zend/Optimizer/zend_cfg.c;Zend/zend_hash.h;Zend/zend_inheritance.c;ext/standard/image.c;ext/standard/proc_open.c
php,c++,20240816,8853cf3ae950a1658054f286117bc8f77f724f00,04320d2fba9a1ea2fb51779d5d6b8b8098417b3f,0,0,https://github.com/php/php-src.git,
php,c++,20240720,68ae4777967bfc1599a1f2a6d4c6d4cc3a0d7fe6,1fbb6665458cd0639c6a695557f909755129e919,3,1,https://github.com/php/php-src.git,Zend/Optimizer/escape_analysis.c;Zend/zend_ini.c;main/streams/streams.c
php,c++,20240808,f503cc0234bf2ee24dd94464aaee45fc49c4086f,5fc68d8babfcb15b9da67c80fce3ceaabe895ebd,6,3,https://github.com/php/php-src.git,Zend/zend_enum.c;Zend/zend_enum.h
php,c++,20240818,7e5171d1f671dc19251fa8241842eb2fb4f8d7b8,a400298d96fd817dc2ca440a7d09a71fe9416211,0,0,https://github.com/php/php-src.git,
php,c++,20240530,de0415e7054438739d2dacb807cd15598b70dc9a,e45d2d604606b63becebcd2ed26afb15a9768ad1,43,2,https://github.com/php/php-src.git,ext/exif/exif.c;ext/reflection/php_reflection.c;ext/standard/exec.c;ext/standard/mail.c;main/main.c
php,c++,20240803,3ad9f4d4419f290ab08c6372b8b43a9ab4edbe74,48916cec3383e5ac83bd9486d5445f847a36b922,50,21,https://github.com/php/php-src.git,Zend/Optimizer/zend_optimizer.c
php,c++,20240730,0970fd439ab4000972cc8cb7317d49772369490d,21e01f3e70308824169632d5a16047f9df52fac9,2,0,https://github.com/php/php-src.git,ext/standard/math.c;ext/standard/php_math_round_mode.h
