Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
neomutt,c++,20230521,a08e10984572da6bb85243cf464e17fa1a3d7b98,6ee2f905781a92aa2236cbc75ef4c553a5d0b58a,949,24,https://github.com/neomutt/neomutt,address/address.c;alias/sort.c;attach/dlg_attach.c;attach/functions.c;attach/mutt_attach.c;attach/recvattach.c;browser/browser.c;color/command.c;color/quoted.c;commands.c;complete/complete.c;complete/helpers.c;compose/functions.c;convert/content_info.c;convert/convert.c;copy.c;editmsg.c;email/parse.c;email/rfc2047.c;email/rfc2231.c;email/thread.c;email/url.c;enriched.c;envelope/window.c;flags.c;gui/curs_lib.c;handler.c;hdrline.c;imap/browse.c;imap/command.c;imap/imap.c;imap/message.c;imap/utf7.c;index/dlg_index.c;index/functions.c;index/index.c;keymap.c;maildir/maildir.c;maildir/mh.c;main.c;menu/window.c;mutt/hash.h;mutt_mailbox.c;mutt_thread.c;muttlib.c;ncrypt/crypt.c;ncrypt/dlg_pgp.c;ncrypt/gnupgparse.c;ncrypt/pgp.c;ncrypt/pgpinvoke.c;ncrypt/pgppacket.c;ncrypt/smime.c;nntp/newsrc.c;nntp/nntp.c;pager/display.c;pager/functions.c;pager/message.c;pager/pager.c;parse/extract.c;parse/set.c;pattern/compile.c;pattern/pattern.c;pop/auth.c;pop/lib.c;pop/pop.c;postpone/postpone.c;recvcmd.c;score.c;send/header.c;send/send.c;send/sendmail.c;send/smtp.c;sidebar/window.c;sort.c;status.c
neomutt,c++,20241213,7b49f7c3fff84aef847a45e862483966e7df0776,beea589375eaa1d8e25f0f4bfac83024bcf08389,782,0,https://github.com/neomutt/neomutt,attach/cid.c;attach/mutt_attach.c;color/color.c;color/color.h;color/command.c;color/dump.c;color/notify.c;color/qstyle.c;color/quoted.c;color/quoted.h;color/regex.c;color/simple.c;compose/config.c;compose/preview.c;help.c;imap/imap.c;imap/message.c;init.c;main.c;ncrypt/crypt.c;ncrypt/pgp.c;ncrypt/pgpkey.c;nntp/newsrc.c;pager/display.c;pager/functions.c;pager/pager.c;recvcmd.c;rfc3676.c;send/sendlib.c;sidebar/observer.c;sidebar/sidebar.c
neomutt,c++,20241130,9be6b697f145a7f6991d327b5ebd4ea986305f4e,aed42141a601f22ef4f640af3a607d9615cde95e,386,0,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;alias/expando.c;attach/dlg_attach.c;attach/expando.c;browser/dlg_browser.c;browser/expando.c;compmbox/compress.c;compmbox/expando.c;compose/attach.c;compose/cbar.c;compose/expando.c;expando/expando.c;expando/filter.c;expando/helpers.c;expando/node_condbool.c;expando/node_conddate.c;expando/node_condition.c;expando/node_container.c;expando/node_expando.c;expando/node_padding.c;expando/node_text.c;expando/render.c;expando/render.h;history/dlg_history.c;history/expando.c;index/dlg_index.c;index/expando_index.c;index/expando_status.c;index/status.c;ncrypt/dlg_pgp.c;ncrypt/expando_command.c;ncrypt/expando_pgp.c;ncrypt/expando_smime.c;ncrypt/pgpinvoke.c;ncrypt/smime.c;nntp/expando_browser.c;nntp/expando_newsrc.c;nntp/lib.h;nntp/newsrc.c;pattern/dlg_pattern.c;pattern/expando.c;send/expando.c;send/send.c;send/sendmail.c;sidebar/expando.c;sidebar/window.c
neomutt,c++,20241122,047d30017d7aee3fbcceb0e7027cedd4abc5defc,7605466f4ab5b361e4903d6b4744f83041c3a0e1,530,0,https://github.com/neomutt/neomutt,alias/config.c;alias/dlg_alias.c;alias/dlg_query.c;alias/expando.c;alias/functions.c;alias/gui.c;alias/sort.c;browser/config.c;browser/dlg_browser.c;browser/functions.c;browser/sort.c;compose/functions.c;config/sort.c;config/sort.h;email/sort.c;external.c;history/functions.c;imap/command.c;imap/msg_set.c;index/dlg_index.c;index/index.c;main.c;mbox/mbox.c;mh/mh.c;mutt/charset.h;mutt_config.c;mutt_thread.c;mutt_thread.h;ncrypt/config.c;ncrypt/dlg_pgp.c;ncrypt/lib.h;ncrypt/sort_pgp.c;nntp/lib.h;nntp/newsrc.c;nntp/nntp.c;postpone/dlg_postpone.c;score.c;sidebar/config.c;sidebar/sort.c;sidebar/window.c;status.c
neomutt,c++,20250122,98920e985e25006097fb09570a22911037d6ad97,d4dd8fa8939d87fd82af2b37d0db498ed0c170c5,268,5,https://github.com/neomutt/neomutt,address/config_type.c;alias/dlg_query.c;attach/expando.c;attach/mutt_attach.c;attach/recvattach.c;browser/expando.c;complete/helpers.c;compose/expando.c;config/bool.c;config/dump.c;config/helpers.c;config/number.c;config/quad.c;config/set.c;config/types.h;email/mime.h;email/rfc2047.c;expando/config_type.c;expando/node_conddate.c;external.c;handler.c;imap/private.h;imap/utf7.c;index/expando_index.c;index/expando_status.c;main.c;mutt/base64.c;mutt/buffer.c;mutt/mapping.c;mutt/md5.c;muttlib.c;ncrypt/crypt.c;parse/set.c;pattern/exec.c;progress/window.c;question/question.c;send/header.c;sidebar/expando.c
neomutt,c++,20231109,ca3b28c4c3cbddd46aa0393e54e561531c73e1c9,dfaecbc80d8b5094c08593a3993869d7db7210c2,2009,87,https://github.com/neomutt/neomutt,alias/alias.c;alias/commands.c;alias/dlg_query.c;alias/functions.c;attach/attach.c;attach/attachments.c;attach/cid.c;attach/mutt_attach.c;attach/recvattach.c;color/dump.c;compose/dlg_compose.c;compose/functions.c;config/bool.c;config/enum.c;config/long.c;config/mbtable.c;config/number.c;config/path.c;config/quad.c;config/regex.c;config/set.h;config/slist.c;config/sort.c;config/string.c;config/types.h;conn/getdomain.c;conn/raw.c;email/envelope.c;email/parse.c;enriched.c;handler.c;hook.c;imap/command.c;imap/imap.c;imap/message.c;imap/search.c;init.c;key/get.c;key/lib.c;key/lib.h;key/parse.c;mailcap.c;maildir/config.c;maildir/maildir.c;maildir/mdata.c;main.c;mh/config.c;mh/mdata.c;mh/mh.c;mh/mhemail.c;mh/sequence.c;mh/sequence.h;mh/shared.c;mutt/file.c;mutt/list.c;mutt/slist.c;mutt/slist.h;mutt_body.c;mutt_config.c;muttlib.c;mx.c;ncrypt/config.c;ncrypt/crypt.c;ncrypt/cryptglue.c;ncrypt/lib.h;ncrypt/pgp.c;ncrypt/smime.c;pager/display.c;parse/extract.c;pattern/compile.c;recvcmd.c;rfc3676.c;send/body.c;send/header.c;send/multipart.c;send/sendlib.c;send/sendlib.h;version.c
neomutt,c++,20230324,a932adbc6a4a4dca9fa254c02c0b60bf7602f614,a957af3221a7fd6e40a1a7c6ceebc313566fe281,559,2,https://github.com/neomutt/neomutt,address/address.c;attach/attachments.c;attach/dlg_attach.c;attach/functions.c;attach/mutt_attach.c;attach/recvattach.c;commands.c;complete/complete.c;complete/helpers.c;compmbox/compress.c;compose/compose.c;conn/raw.c;conn/socket.c;convert/convert.c;copy.c;editmsg.c;email/envelope.c;email/parse.c;email/rfc2047.c;email/url.c;enriched.c;enter/window.c;envelope/functions.c;external.c;gui/curs_lib.c;gui/mutt_window.c;handler.c;hdrline.c;hook.c;imap/auth_cram.c;imap/command.c;imap/imap.c;imap/message.c;imap/utf7.c;imap/util.c;index/dlg_index.c;index/functions.c;keymap.c;mailcap.c;maildir/maildir.c;maildir/mh.c;maildir/sequence.c;main.c;mbox/mbox.c;menu/draw.c;monitor.c;mutt/array.h;mutt/charset.c;mutt/date.c;mutt/file.c;mutt/mbyte.c;mutt/path.c;mutt/regex.c;mutt/state.c;mutt_thread.c;muttlib.c;mx.c;ncrypt/crypt.c;ncrypt/dlg_pgp.c;ncrypt/gnupgparse.c;ncrypt/pgp.c;ncrypt/pgpkey.c;ncrypt/smime.c;nntp/newsrc.c;nntp/nntp.c;pager/display.c;pager/dlg_pager.c;pager/do_pager.c;pager/functions.c;pager/message.c;parse/extract.c;pattern/compile.c;pattern/exec.c;pattern/pattern.c;pop/pop.c;postpone/postpone.c;recvcmd.c;rfc3676.c;send/body.c;send/header.c;send/send.c;send/sendlib.c;send/smtp.c;sidebar/window.c;status.c
neomutt,c++,20220716,8280a6351324722ca327e1edc7006ff75213d49b,edb4b93af1575d35bfaf37c899dfecd6522b4885,416,6,https://github.com/neomutt/neomutt,address/address.c;alias/alias.c;alias/dlg_query.c;alias/functions.c;attach/dlg_attach.c;attach/mutt_attach.c;attach/recvattach.c;bcache/bcache.c;browser/browser.c;browser/functions.c;color/ansi.c;color/color.h;color/command.c;command_parse.c;commands.c;complete/helpers.c;compmbox/compress.c;compose/functions.c;config/subset.c;conn/connaccount.c;conn/getdomain.c;conn/raw.c;conn/sasl_plain.c;conn/socket.c;convert/content_info.c;copy.c;editmsg.c;email/parse.c;email/rfc2047.c;email/rfc2231.c;email/url.c;enter/window.c;envelope/window.c;gui/curs_lib.c;gui/global.c;handler.c;hdrline.c;help.c;helpbar/helpbar.c;history/dlg_history.c;hook.c;icommands.c;imap/auth_login.c;imap/browse.c;imap/command.c;imap/imap.c;imap/mdata.c;imap/message.c;imap/search.c;imap/util.c;index/dlg_index.c;index/functions.c;init.c;keymap.c;maildir/maildir.c;maildir/mh.c;maildir/sequence.c;mbox/mbox.c;menu/draw.c;menu/menu.c;mutt/charset.c;mutt/envlist.c;mutt/file.c;mutt/logging.c;mutt/path.c;mutt_header.c;mutt_logging.c;mutt_mailbox.c;mutt_socket.c;muttlib.c;mx.c;ncrypt/dlg_pgp.c;ncrypt/dlg_smime.c;ncrypt/gnupgparse.c;ncrypt/pgp.c;ncrypt/pgp_functions.c;ncrypt/pgpinvoke.c;ncrypt/pgpkey.c;ncrypt/pgpmicalg.c;ncrypt/smime.c;ncrypt/smime_functions.c;nntp/complete.c;nntp/newsrc.c;nntp/nntp.c;pager/display.c;pager/dlg_pager.c;pager/message.c;pager/pbar.c;pattern/compile.c;pattern/dlg_pattern.c;pattern/exec.c;pop/auth.c;pop/lib.c;pop/pop.c;recvcmd.c;send/body.c;send/header.c;send/send.c;send/sendlib.c;send/sendmail.c;send/smtp.c;sidebar/window.c;sort.c;version.c
neomutt,c++,20231114,a316a5d796ffc24791b24c0e066de47c6217868a,0354981ffad2f195f29324c642b245dc75feb735,132,3,https://github.com/neomutt/neomutt,address/config_type.c;alias/alias.c;alias/dlg_query.c;attach/mutt_attach.c;attach/recvattach.c;browser/functions.c;color/command.c;commands.c;complete/complete.c;complete/helpers.c;compose/cbar.c;compose/dlg_compose.c;compose/functions.c;config/dump.c;config/set.c;conn/accountcmd.c;copy.c;editor/enter.c;editor/functions.c;editor/window.c;envelope/window.c;external.c;fuzz/address.c;gui/mutt_curses.h;gui/resize.c;gui/terminal.c;handler.c;hook.c;imap/message.c;imap/util.c;index/dlg_index.c;index/functions.c;index/index.c;init.c;key/dump.c;maildir/maildir.c;main.c;mbox/mbox.c;mh/mh.c;mutt/mbyte.h;mutt/md5.c;mutt_header.c;mutt_thread.c;muttlib.c;mx.c;ncrypt/crypt.c;ncrypt/cryptglue.c;ncrypt/pgp.c;ncrypt/pgpinvoke.c;ncrypt/pgpkey.c;ncrypt/smime.c;pager/dlg_pager.c;pager/message.c;parse/extract.c;parse/set.c;pattern/compile.c;pattern/lib.h;pattern/pattern.c;recvcmd.c;score.c;send/header.c;send/sendlib.c;send/smtp.c;sort.c
neomutt,c++,20250110,851e20e4c52321e3aa414bad87b4688cc7c3147d,c894fb09cb22928a22d5b1a3e3349780618b585b,706,5,https://github.com/neomutt/neomutt,color/color.h;color/command.c;color/dump.c;color/quoted.c;color/quoted.h;color/regex.c;color/simple2.h;compose/preview.c;config/dump.c;config/dump.h;editor/window.c;envelope/window.c;gui/curs_lib.c;gui/msgwin.c;gui/mutt_window.c;gui/mutt_window.h;handler.c;help.c;helpbar/helpbar.c;imap/util.c;index/dlg_index.c;init.c;key/dump.c;key/get.c;key/lib.c;key/lib.h;key/parse.c;maildir/path.c;main.c;menu/draw.c;menu/window.c;mutt/buffer.c;mutt/charset.c;mutt/date.c;mutt/string.c;mx.c;pager/display.c;pager/dlg_pager.c;pager/functions.c;pager/lib.h;pager/pager.c;pattern/exec.c;send/send.c;sidebar/window.c;version.c
neomutt,c++,20230922,c1ce073b92190a195cb3975eef3d2898a1d5ea30,568ff1cf11b31f495a92a3a3ef406428fc8951ff,3467,0,https://github.com/neomutt/neomutt,alias/alias.c;alias/complete.c;alias/dlg_alias.c;alias/dlg_query.c;alias/functions.c;attach/dlg_attach.c;attach/functions.c;attach/recvattach.c;browser/complete.c;browser/dlg_browser.c;browser/functions.c;commands.c;complete/helpers.c;compose/dlg_compose.c;compose/functions.c;conn/connaccount.c;editor/enter.c;editor/functions.c;editor/state.c;editor/window.c;envelope/functions.c;external.c;flags.c;gui/curs_lib.c;gui/global.c;gui/msgcont.c;gui/msgwin.c;gui/msgwin_wdata.c;gui/msgwin_wdata.h;gui/mutt_window.c;gui/mutt_window.h;gui/rootwin.c;handler.c;help.c;helpbar/helpbar.c;history/dlg_history.c;imap/browse.c;imap/imap.c;imap/message.c;index/dlg_index.c;index/functions.c;index/index.c;init.c;key/dump.c;key/get.c;key/init.c;key/lib.c;key/lib.h;key/parse.c;main.c;menu/functions.c;menu/menu.c;menu/observer.c;menu/tagging.c;mutt/string.c;mutt/string2.h;mutt_config.c;mutt_header.c;mutt_logging.c;muttlib.c;mx.c;ncrypt/crypt.c;ncrypt/dlg_pgp.c;ncrypt/dlg_smime.c;ncrypt/pgp.c;ncrypt/pgpkey.c;ncrypt/smime.c;nntp/nntp.c;pager/dlg_pager.c;pager/functions.c;pager/message.c;pattern/complete.c;pattern/dlg_pattern.c;pattern/pattern.c;pop/lib.c;pop/pop.c;postpone/dlg_postpone.c;question/question.c;recvcmd.c;send/send.c;send/smtp.c;status.c
neomutt,c++,20240324,ca6645a44627257f066526f6608b03d99089d466,eee02f248121b31c9a8e12f72431250692273f47,8313,416,https://github.com/neomutt/neomutt,alias/config.c;alias/dlg_alias.c;alias/dlg_query.c;attach/dlg_attach.c;attach/recvattach.c;browser/config.c;browser/dlg_browser.c;browser/lib.h;compmbox/compress.c;compose/attach.c;compose/cbar.c;compose/config.c;config/types.h;conn/connaccount.h;copy.c;core/mailbox.h;editor/window.c;email/envelope.h;expando/config_type.c;expando/definition.h;expando/expando.c;expando/format.c;expando/helpers.c;expando/node.c;expando/node_condbool.c;expando/node_conddate.c;expando/node_condition.c;expando/node_container.c;expando/node_expando.c;expando/node_padding.c;expando/node_text.c;expando/parse.c;expando/render.c;expando/render.h;gui/msgwin.c;hdrline.c;history/config.c;history/dlg_history.c;history/history.c;hook.c;hook.h;index/dlg_index.c;index/ibar.c;index/lib.h;main.c;menu/draw.c;menu/lib.h;menu/menu.c;mutt/file.c;mutt_config.c;ncrypt/config.c;ncrypt/dlg_pgp.c;ncrypt/dlg_smime.c;ncrypt/pgpinvoke.c;ncrypt/smime.c;nntp/browse.c;nntp/config.c;nntp/lib.h;nntp/newsrc.c;pager/config.c;pager/display.c;pager/dlg_pager.c;pager/message.c;pager/pbar.c;pattern/config.c;pattern/dlg_pattern.c;pattern/private.h;postpone/dlg_postpone.c;progress/window.c;question/question.c;recvcmd.c;send/config.c;send/send.c;send/sendmail.c;sidebar/config.c;sidebar/window.c;status.c
neomutt,c++,20220416,0ac43975d59525a0c6346179e79851e322fefbf1,db88c3edcfa9dcba6e9646ebb8c4d0b439feed15,934,4,https://github.com/neomutt/neomutt,alias/alias.c;alias/functions.c;attach/attachments.c;attach/dlg_attach.c;attach/functions.c;attach/mutt_attach.c;attach/recvattach.c;bcache/bcache.c;browser/browser.c;color/regex.c;command_parse.c;commands.c;compose/attach_data.c;compose/cbar.c;compose/compose.c;compose/functions.c;config/charset.c;config/set.c;conn/raw.c;conn/tunnel.c;copy.c;dlg_postpone.c;editmsg.c;email/from.c;email/parse.c;email/rfc2047.c;email/rfc2231.c;email/tags.c;enriched.c;enter/enter.c;envelope/functions.c;envelope/wdata.c;envelope/window.c;gui/dialog.c;gui/msgwin.c;gui/rootwin.c;gui/sbar.c;gui/simple.c;handler.c;hdrline.c;helpbar/helpbar.c;history/history.c;hook.c;icommands.c;imap/adata.c;imap/auth.c;imap/auth_oauth.c;imap/browse.c;imap/command.c;imap/imap.c;imap/mdata.c;imap/message.c;imap/util.c;index/dlg_index.c;index/functions.c;index/ibar.c;index/index.c;index/ipanel.c;init.c;keymap.c;mailcap.c;maildir/maildir.c;maildir/mh.c;maildir/sequence.c;main.c;mbox/mbox.c;menu/draw.c;menu/functions.c;menu/move.c;menu/observer.c;menu/window.c;mutt/charset.c;mutt/date.c;mutt/file.c;mutt/logging.c;mutt/prex.c;mutt/state.c;mutt/state.h;mutt_mailbox.c;mutt_thread.c;muttlib.c;mx.c;ncrypt/crypt.c;ncrypt/cryptglue.c;ncrypt/dlg_pgp.c;ncrypt/dlg_smime.c;ncrypt/gnupgparse.c;ncrypt/pgp.c;ncrypt/pgpinvoke.c;ncrypt/pgpkey.c;ncrypt/smime.c;nntp/adata.c;nntp/browse.c;nntp/newsrc.c;nntp/nntp.c;pager/display.c;pager/dlg_pager.c;pager/do_pager.c;pager/functions.c;pager/message.c;pager/pager.c;pager/pbar.c;pager/ppanel.c;pattern/compile.c;pattern/dlg_pattern.c;pattern/exec.c;pattern/pattern.c;pop/auth.c;pop/lib.c;pop/pop.c;postpone.c;progress/progress.c;question/question.c;recvcmd.c;rfc3676.c;score.c;send/header.c;send/send.c;send/sendlib.c;send/sendmail.c;send/smtp.c;sidebar/functions.c;sidebar/observer.c;sidebar/sidebar.c;sidebar/window.c;status.c;version.c
neomutt,c++,20240508,b3c878472aa8d8dce1e21f169876b13ffcf9e322,3d865eb7d7e57203cb8f8a803084259b6d465683,88,0,https://github.com/neomutt/neomutt,address/config_type.c;alias/alias.c;alias/array.c;alias/config.c;alias/functions.c;alias/sort.c;attach/cid.c;attach/lib.c;browser/complete.c;browser/config.c;browser/sort.c;color/command.c;color/curses.c;color/merged.c;color/parse_ansi.c;color/parse_color.c;color/quoted.c;color/quoted.h;color/regex.c;color/simple.c;compose/attach.c;compose/config.c;config/bool.c;config/enum.c;config/number.c;config/path.c;config/quad.c;config/regex.c;config/slist.c;conn/config.c;core/neomutt.c;core/neomutt.h;editor/window.c;email/envelope.c;email/parameter.c;email/tags.c;enriched.c;expando/config_type.c;expando/filter.c;expando/helpers.c;expando/node_container.c;flags.c;gui/dialog.c;gui/global.c;gui/msgcont.c;gui/msgwin.c;gui/resize.c;help.c;helpbar/config.c;helpbar/helpbar.c;history/config.c;imap/config.c;index/config.c;index/index.c;key/get.c;maildir/config.c;mbox/config.c;menu/config.c;menu/draw.c;menu/functions.c;menu/move.c;menu/tagging.c;mh/config.c;mutt/buffer.h;mutt/md5.c;mutt/notify.c;mutt/prex.c;mutt/random.c;mutt/signal.c;mutt_config.c;mutt_header.c;mutt_signal.c;ncrypt/config.c;nntp/config.c;pager/config.c;pager/do_pager.c;pager/functions.c;pager/pager.c;pattern/config.c;pattern/dlg_pattern.c;pattern/lib.h;pattern/pattern.c;pop/config.c;send/config.c;send/multipart.c;sidebar/config.c;sidebar/functions.c;sidebar/observer.c
neomutt,c++,20241128,aed42141a601f22ef4f640af3a607d9615cde95e,c90a55fd26d84d32b007a8b02db52671d4c17c9c,4034,9,https://github.com/neomutt/neomutt,attach/expando.c;bcache/bcache.c;browser/config.c;browser/dlg_browser.c;browser/expando.c;browser/functions.c;browser/lib.h;compmbox/compress.c;compmbox/expando.c;compose/cbar.c;compose/expando.c;compose/lib.h;conn/mutt_account.c;core/mailbox.c;email/config.c;email/email.c;flags.c;help.c;history/dlg_history.c;history/expando.c;imap/command.c;imap/imap.c;imap/util.c;index/config.c;index/dlg_index.c;index/expando_index.c;index/expando_status.c;index/ibar.c;index/lib.h;index/status.c;key/lib.h;menu/config.c;menu/tagging.c;mutt_config.c;mutt_header.c;mutt_socket.c;mutt_thread.h;ncrypt/config.c;ncrypt/dlg_pgp.c;ncrypt/expando_command.c;ncrypt/expando_pgp.c;ncrypt/expando_smime.c;ncrypt/lib.h;ncrypt/pgpinvoke.c;ncrypt/smime.c;nntp/expando_browser.c;nntp/expando_newsrc.c;nntp/lib.h;nntp/newsrc.c;pager/config.c;pager/dlg_pager.c;pattern/config.c;pattern/dlg_pattern.c;pattern/expando.c;pattern/lib.h;pattern/private.h;pop/lib.c;pop/pop.c;postpone/dlg_postpone.c;progress/config.c;recvcmd.c;send/expando.c;send/send.c;send/smtp.c;sidebar/expando.c;sidebar/window.c
neomutt,c++,20250216,66214f8858f8aeac16611595920c9206aeb854c0,b1c82c4384e999caeb614c122a235f0772b1710e,195,4,https://github.com/neomutt/neomutt,alias/alias.c;alias/dlg_alias.c;alias/dlg_query.c;attach/dlg_attach.c;attach/mutt_attach.c;attach/recvattach.c;browser/dlg_browser.c;browser/functions.c;commands.c;complete/helpers.c;compmbox/compress.c;compose/attach.c;compose/cbar.c;config/path.c;conn/accountcmd.c;conn/connaccount.c;conn/tunnel.c;core/command.c;core/neomutt.c;core/neomutt.h;core/tmp.c;external.c;handler.c;history/dlg_history.c;hook.c;imap/imap.c;imap/util.c;index/dlg_index.c;index/expando_index.c;index/status.c;maildir/path.c;mbox/mbox.c;mh/mh.c;mutt/envlist.c;muttlib.c;mx.c;ncrypt/dlg_pgp.c;ncrypt/pgp.c;ncrypt/pgpinvoke.c;ncrypt/smime.c;nntp/newsrc.c;pager/message.c;parse/extract.c;parse/rc.c;parse/set.c;pattern/compile.c;pattern/dlg_pattern.c;send/send.c;send/sendlib.c;send/sendmail.c;sidebar/sidebar.c;sidebar/window.c;system.c
neomutt,c++,20240405,4f8485e12913d1836dde9c8850cbf66dec9caea3,225e26ac1bffbc1aa6f12ee29bbf0fb875d2c1cc,1046,19,https://github.com/neomutt/neomutt,alias/alias.c;alias/complete.c;alias/dlg_alias.c;alias/dlg_query.c;attach/dlg_attach.c;browser/complete.c;browser/config.c;browser/dlg_browser.c;complete/helpers.c;compmbox/compress.c;compose/cbar.c;compose/config.c;compose/functions.c;config/types.h;conn/raw.c;conn/tunnel.c;email/parse.c;email/rfc2047.c;expando/node_condbool.c;expando/node_conddate.c;expando/node_condition.c;expando/node_container.c;expando/node_expando.c;expando/node_padding.c;expando/node_text.c;external.c;gui/curs_lib.c;gui/terminal.c;handler.c;hdrline.c;help.c;history/dlg_history.c;history/history.c;hook.c;imap/imap.c;imap/message.c;imap/msg_set.c;imap/util.c;index/functions.c;init.c;key/dump.c;key/init.c;maildir/mailbox.c;main.c;mh/mh.c;mutt/date.c;mutt/date.h;mutt/file.c;mutt/filter.c;mutt/mbyte.c;mutt/regex.c;mutt/regex3.h;mutt/signal.c;mutt_config.c;ncrypt/config.c;ncrypt/crypt_mod_smime_classic.c;ncrypt/dlg_pgp.c;ncrypt/pgp.c;ncrypt/pgpinvoke.c;ncrypt/smime.c;nntp/browse.c;nntp/newsrc.c;pager/config.c;pager/display.c;pager/message.c;parse/extract.c;pattern/complete.c;pattern/dlg_pattern.c;pattern/pattern.c;pop/auth.c;pop/config.c;postpone/postpone.c;send/config.c;send/send.c;send/sendlib.c;send/sendmail.c;send/smtp.c;sidebar/window.c;status.c;subjectrx.c;system.c
neomutt,c++,20240507,3d865eb7d7e57203cb8f8a803084259b6d465683,585158a5542cbe4c81d1ce43d0eec142bc76b9c8,332,49,https://github.com/neomutt/neomutt,address/config_type.c;address/group.c;attach/mutt_attach.c;attach/recvattach.c;browser/dlg_browser.c;color/attr.c;commands.c;config/helpers.c;conn/accountcmd.c;conn/connaccount.c;conn/getdomain.c;conn/raw.c;conn/tunnel.c;core/mailbox.c;core/neomutt.c;core/neomutt.h;editmsg.c;editor/enter.c;email/rfc2047.c;expando/config_type.c;expando/expando.c;expando/filter.c;expando/helpers.c;expando/node_condbool.c;expando/node_conddate.c;expando/node_condition.c;expando/node_container.c;expando/node_expando.c;expando/node_padding.c;expando/node_text.c;expando/parse.c;expando/render.c;expando/render.h;external.c;gui/resize.c;handler.c;hdrline.c;imap/message.c;imap/msn.c;imap/util.c;index/dlg_index.c;key/get.c;maildir/message.c;maildir/shared.c;main.c;mbox/mbox.c;menu/draw.c;monitor.c;mutt/charset.h;mutt/date.c;mutt/file.c;mutt/filter.h;mutt/logging.c;mutt/mbyte.h;mutt/prex.c;mutt/qsort_r.c;mutt/random.c;mutt/signal.c;mutt/signal2.h;mutt/state.c;mutt/state.h;mutt/string.c;mutt_config.c;mutt_header.c;mutt_mailbox.c;mutt_thread.c;mx.c;ncrypt/dlg_pgp.c;ncrypt/gnupgparse.c;ncrypt/pgp.c;ncrypt/pgp_functions.c;ncrypt/pgpkey.c;ncrypt/smime.c;nntp/newsrc.c;pager/dlg_pager.c;pager/do_pager.c;pager/message.c;parse/set.c;pattern/compile.c;pattern/exec.c;postpone/postpone.c;question/question.c;send/send.c;send/sendlib.c;send/sendmail.c;status.c;system.c
